0.0036564154513656,28.04792
0.009521079021642813,28.247107
0.015385742591920024,28.465427
0.021250406162197238,28.70444
0.02711506973247445,28.965591
0.03297973330275166,29.250492
0.038844396873028875,29.560802
0.04470906044330609,29.898209
0.0505737240135833,30.26441
0.056438387583860515,30.661238
0.06230305115413773,31.090546
0.06816771472441494,31.554205
0.07403237829469214,32.054127
0.07989704186496936,32.592266
0.08576170543524657,33.170654
0.09162636900552379,33.791344
0.097491032575801,34.45636
0.1033556961460782,35.167763
0.10922035971635542,35.927658
0.11508502328663263,36.73809
0.12094968685690985,37.60118
0.12681435042718706,38.518898
0.1326790139974643,39.493256
0.1385436775677415,40.526184
0.1444083411380187,41.61943
0.1502730047082959,42.77475
0.15613766827857314,43.993607
0.16200233184885035,45.277397
0.16786699541912756,46.62719
0.17373165898940476,48.043808
0.179596322559682,49.52762
0.1854609861299592,51.078644
0.1913256497002364,52.69651
0.19719031327051362,54.379997
0.20305497684079082,56.12738
0.20891964041106806,57.93618
0.21478430398134526,59.802788
0.22064896755162247,61.72278
0.22651363112189968,63.69043
0.2323782946921769,65.69872
0.23824295826245412,67.73908
0.24410762183273133,69.80149
0.24997228540300853,71.87413
0.25583694897328574,73.94325
0.26170161254356294,75.9933
0.26756627611384015,78.00667
0.27343093968411736,79.96396
0.27929560325439456,81.84397
0.28516026682467177,83.624016
0.291024930394949,85.28032
0.2968895939652262,86.78853
0.30275425753550345,88.124535
0.30861892110578065,89.265274
0.31448358467605786,90.190056
0.32034824824633507,90.88145
0.32621291181661227,91.326965
0.3320775753868895,91.52009
0.3379422389571667,91.461754
0.3438069025274439,91.16105
0.3496715660977211,90.63601
0.35553622966799836,89.913506
0.36140089323827557,89.02895
0.3672655568085528,88.02484
0.37313022037883,86.9493
0.3789948839491072,85.85373
0.3848595475193844,84.790215
0.3907242110896616,83.809044
0.3965888746599388,82.956215
0.402453538230216,82.27141
0.4083182018004933,81.78639
0.4141828653707705,81.52413
0.4200475289410477,81.49852
0.4259121925113249,81.71465
0.4317768560816021,82.16954
0.4376415196518793,82.85333
0.4435061832221565,83.75049
0.4493708467924337,84.84124
0.4552355103627109,86.10293
0.4611001739329882,87.51123
0.4669648375032654,89.0413
0.4728295010735426,90.66865
0.4786941646438198,92.3698
0.484558828214097,94.12293
0.4904234917843742,95.908195
0.49628815535465143,97.70782
0.5021528189249287,99.50651
0.508017482495206,101.29111
0.5138821460654831,103.05086
0.5197468096357604,104.77708
0.5256114732060375,106.46307
0.5314761367763148,108.10403
0.5373408003465919,109.696785
0.5432054639168692,111.23956
0.5490701274871465,112.731926
0.5549347910574236,114.174545
0.5607994546277009,115.56899
0.566664118197978,116.917595
0.5725287817682553,118.22327
0.5783934453385324,119.489494
0.5842581089088097,120.72008
0.5901227724790868,121.91905
0.5959874360493641,123.0906
0.6018520996196414,124.23905
0.6077167631899185,125.3687
0.6135814267601958,126.48367
0.6194460903304729,127.58811
0.6253107539007502,128.686
0.6311754174710273,129.7811
0.6370400810413046,130.8769
0.6429047446115818,131.97676
0.648769408181859,133.08372
0.6546340717521363,134.20058
0.6604987353224134,135.32986
0.6663633988926907,136.47383
0.6722280624629678,137.63457
0.6780927260332451,138.81377
0.6839573896035223,140.01302
0.6898220531737995,141.23354
0.6956867167440767,142.47644
0.7015513803143539,143.7426
0.7074160438846312,145.03264
0.7132807074549083,146.34708
0.7191453710251856,147.68626
0.7250100345954628,149.0503
0.73087469816574,150.43921
0.7367393617360172,151.85295
0.7426040253062944,153.29126
0.7484686888765716,154.75383
0.7543333524468488,156.24023
0.7601980160171261,157.74995
0.7660626795874033,159.28242
0.7719273431576805,160.837
0.7777920067279577,162.413
0.7836566702982349,164.00958
0.7895213338685121,165.62602
0.7953859974387893,167.2614
0.8012506610090665,168.91486
0.8071153245793438,170.5855
0.812979988149621,172.27225
0.8188446517198982,173.97421
0.8247093152901754,175.69037
0.8305739788604526,177.4197
0.8364386424307299,179.16104
0.842303306001007,180.91339
0.8481679695712843,182.67566
0.8540326331415614,184.4468
0.8598972967118387,186.22557
0.8657619602821159,188.01091
0.8716266238523931,189.8017
0.8774912874226704,191.59676
0.8833559509929475,193.39494
0.8892206145632248,195.19514
0.8950852781335019,196.99619
0.9009499417037792,198.79704
0.9068146052740563,200.59648
0.9126792688443336,202.39336
0.9185439324146109,204.1867
0.924408595984888,205.97534
0.9302732595551653,207.75824
0.9361379231254424,209.53441
0.9420025866957197,211.30278
0.9478672502659968,213.06242
0.9537319138362741,214.8124
0.9595965774065512,216.55176
0.9654612409768285,218.27963
0.9713259045471058,219.99522
0.9771905681173829,221.69775
0.9830552316876602,223.38647
0.9889198952579373,225.06071
0.9947845588282146,226.71974
1.0006492223984917,228.36305
1.006513885968769,229.99007
1.0123785495390463,231.60028
1.0182432131093233,233.19325
1.0241078766796006,234.76859
1.0299725402498778,236.32591
1.035837203820155,237.86494
1.0417018673904324,239.38545
1.0475665309607094,240.88715
1.0534311945309867,242.36992
1.059295858101264,243.83366
1.0651605216715412,245.27823
1.0710251852418182,246.70363
1.0768898488120955,248.10986
1.0827545123823727,249.49696
1.08861917595265,250.86499
1.0944838395229273,252.21399
1.1003485030932043,253.54413
1.1062131666634816,254.85555
1.1120778302337588,256.14844
1.117942493804036,257.42297
1.1238071573743131,258.67932
1.1296718209445904,259.91785
1.1355364845148677,261.13864
1.141401148085145,262.3421
1.1472658116554222,263.52838
1.1531304752256992,264.69778
1.1589951387959765,265.85068
1.1648598023662537,266.98724
1.170724465936531,268.10788
1.176589129506808,269.21286
1.1824537930770853,270.3025
1.1883184566473626,271.37698
1.1941831202176398,272.43677
1.200047783787917,273.48206
1.2059124473581941,274.5132
1.2117771109284714,275.53046
1.2176417744987487,276.53418
1.223506438069026,277.5246
1.229371101639303,278.50195
1.2352357652095802,279.4666
1.2411004287798575,280.41882
1.2469650923501348,281.35883
1.252829755920412,282.2869
1.258694419490689,283.20322
1.2645590830609663,284.1081
1.2704237466312436,285.00174
1.2762884102015208,285.88437
1.2821530737717979,286.75623
1.2880177373420751,287.61758
1.2938824009123524,288.4685
1.2997470644826297,289.3093
1.305611728052907,290.14008
1.311476391623184,290.96106
1.3173410551934612,291.77246
1.3232057187637385,292.5744
1.3290703823340158,293.367
1.3349350459042928,294.15054
1.34079970947457,294.92505
1.3466643730448473,295.69073
1.3525290366151246,296.44775
1.3583937001854018,297.19617
1.3642583637556789,297.93613
1.3701230273259561,298.66782
1.3759876908962334,299.39127
1.3818523544665107,300.10666
1.3877170180367877,300.8141
1.393581681607065,301.51358
1.3994463451773422,302.20535
1.4053110087476195,302.88947
1.4111756723178968,303.56598
1.4170403358881738,304.23502
1.422904999458451,304.89664
1.4287696630287283,305.55093
1.4346343265990056,306.19803
1.4404989901692826,306.83795
1.4463636537395599,307.47076
1.4522283173098371,308.0966
1.4580929808801144,308.71548
1.4639576444503917,309.3275
1.4698223080206687,309.93277
1.475686971590946,310.53128
1.4815516351612232,311.12314
1.4874162987315005,311.70837
1.4932809623017775,312.2871
1.4991456258720548,312.8594
