0.0036564154513656,8.8269005
0.009521079021642813,9.940771
0.015385742591920024,11.104389
0.021250406162197238,12.321142
0.02711506973247445,13.594685
0.03297973330275166,14.928723
0.038844396873028875,16.32727
0.04470906044330609,17.794575
0.0505737240135833,19.335007
0.056438387583860515,20.953121
0.06230305115413773,22.653769
0.06816771472441494,24.44182
0.07403237829469214,26.32255
0.07989704186496936,28.301296
0.08576170543524657,30.383486
0.09162636900552379,32.5748
0.097491032575801,34.880947
0.1033556961460782,37.30777
0.10922035971635542,39.86106
0.11508502328663263,42.54654
0.12094968685690985,45.369926
0.12681435042718706,48.336685
0.1326790139974643,51.451927
0.1385436775677415,54.72036
0.1444083411380187,58.14605
0.1502730047082959,61.73237
0.15613766827857314,65.481674
0.16200233184885035,69.39506
0.16786699541912756,73.472145
0.17373165898940476,77.71069
0.179596322559682,82.106316
0.1854609861299592,86.65195
0.1913256497002364,91.3375
0.19719031327051362,96.14946
0.20305497684079082,101.069984
0.20891964041106806,106.076836
0.21478430398134526,111.142456
0.22064896755162247,116.233604
0.22651363112189968,121.310745
0.2323782946921769,126.32771
0.23824295826245412,131.2316
0.24410762183273133,135.96255
0.24997228540300853,140.45432
0.25583694897328574,144.63504
0.26170161254356294,148.42879
0.26756627611384015,151.7578
0.27343093968411736,154.54527
0.27929560325439456,156.71947
0.28516026682467177,158.21811
0.291024930394949,158.9934
0.2968895939652262,159.0172
0.30275425753550345,158.2855
0.30861892110578065,156.822
0.31448358467605786,154.6791
0.32034824824633507,151.93747
0.32621291181661227,148.70209
0.3320775753868895,145.0964
0.3379422389571667,141.2544
0.3438069025274439,137.31207
0.3496715660977211,133.39896
0.35553622966799836,129.63098
0.36140089323827557,126.105225
0.3672655568085528,122.89693
0.37313022037883,120.05879
0.3789948839491072,117.62198
0.3848595475193844,115.59864
0.3907242110896616,113.985
0.3965888746599388,112.76498
0.402453538230216,111.91366
0.4083182018004933,111.40022
0.4141828653707705,111.19061
0.4200475289410477,111.249756
0.4259121925113249,111.54285
0.4317768560816021,112.036804
0.4376415196518793,112.70073
0.4435061832221565,113.50652
0.4493708467924337,114.429
0.4552355103627109,115.44598
0.4611001739329882,116.53822
0.4669648375032654,117.68922
0.4728295010735426,118.884995
0.4786941646438198,120.114
0.484558828214097,121.36668
0.4904234917843742,122.63544
0.49628815535465143,123.91433
0.5021528189249287,125.19878
0.508017482495206,126.48552
0.5138821460654831,127.77232
0.5197468096357604,129.05789
0.5256114732060375,130.3417
0.5314761367763148,131.62381
0.5373408003465919,132.9048
0.5432054639168692,134.18573
0.5490701274871465,135.46786
0.5549347910574236,136.75278
0.5607994546277009,138.04219
0.566664118197978,139.3379
0.5725287817682553,140.64174
0.5783934453385324,141.95561
0.5842581089088097,143.28128
0.5901227724790868,144.62048
0.5959874360493641,145.97485
0.6018520996196414,147.34589
0.6077167631899185,148.73499
0.6135814267601958,150.14334
0.6194460903304729,151.57198
0.6253107539007502,153.02182
0.6311754174710273,154.49359
0.6370400810413046,155.98782
0.6429047446115818,157.50491
0.648769408181859,159.0451
0.6546340717521363,160.60852
0.6604987353224134,162.19508
0.6663633988926907,163.80466
0.6722280624629678,165.43686
0.6780927260332451,167.09135
0.6839573896035223,168.76755
0.6898220531737995,170.46495
0.6956867167440767,172.18279
0.7015513803143539,173.92032
0.7074160438846312,175.67676
0.7132807074549083,177.45122
0.7191453710251856,179.2428
0.7250100345954628,181.0506
0.73087469816574,182.87355
0.7367393617360172,184.71075
0.7426040253062944,186.56114
0.7484686888765716,188.42377
0.7543333524468488,190.29759
0.7601980160171261,192.18158
0.7660626795874033,194.07472
0.7719273431576805,195.976
0.7777920067279577,197.88449
0.7836566702982349,199.79921
0.7895213338685121,201.71912
0.7953859974387893,203.6434
0.8012506610090665,205.57108
0.8071153245793438,207.50124
0.812979988149621,209.43298
0.8188446517198982,211.36551
0.8247093152901754,213.29796
0.8305739788604526,215.22957
0.8364386424307299,217.15947
0.842303306001007,219.08693
0.8481679695712843,221.01125
0.8540326331415614,222.93167
0.8598972967118387,224.84743
0.8657619602821159,226.75793
0.8716266238523931,228.66241
0.8774912874226704,230.56033
0.8833559509929475,232.45102
0.8892206145632248,234.33382
0.8950852781335019,236.2082
0.9009499417037792,238.07347
0.9068146052740563,239.9292
0.9126792688443336,241.77469
0.9185439324146109,243.60945
0.924408595984888,245.43295
0.9302732595551653,247.24464
0.9361379231254424,249.04405
0.9420025866957197,250.8306
0.9478672502659968,252.60384
0.9537319138362741,254.3632
0.9595965774065512,256.10825
0.9654612409768285,257.83853
0.9713259045471058,259.55347
0.9771905681173829,261.25266
0.9830552316876602,262.93564
0.9889198952579373,264.60184
0.9947845588282146,266.2509
1.0006492223984917,267.8823
1.006513885968769,269.49557
1.0123785495390463,271.09033
1.0182432131093233,272.66608
1.0241078766796006,274.22235
1.0299725402498778,275.75876
1.035837203820155,277.27478
1.0417018673904324,278.77008
1.0475665309607094,280.24414
1.0534311945309867,281.69656
1.059295858101264,283.1269
1.0651605216715412,284.53482
1.0710251852418182,285.91983
1.0768898488120955,287.28162
1.0827545123823727,288.6197
1.08861917595265,289.93378
1.0944838395229273,291.22342
1.1003485030932043,292.48834
1.1062131666634816,293.72818
1.1120778302337588,294.94257
1.117942493804036,296.13123
1.1238071573743131,297.29388
1.1296718209445904,298.43027
1.1355364845148677,299.54004
1.141401148085145,300.62308
1.1472658116554222,301.67905
1.1531304752256992,302.70786
1.1589951387959765,303.70926
1.1648598023662537,304.68317
1.170724465936531,305.62943
1.176589129506808,306.54797
1.1824537930770853,307.4387
