0.0036564154513656,25.194479
0.009521079021642813,25.450438
0.015385742591920024,25.726816
0.021250406162197238,26.025171
0.02711506973247445,26.347254
0.03297973330275166,26.694855
0.038844396873028875,27.069754
0.04470906044330609,27.473923
0.0505737240135833,27.909344
0.056438387583860515,28.37807
0.06230305115413773,28.88222
0.06816771472441494,29.423979
0.07403237829469214,30.00555
0.07989704186496936,30.629364
0.08576170543524657,31.297674
0.09162636900552379,32.01296
0.097491032575801,32.777687
0.1033556961460782,33.59439
0.10922035971635542,34.465576
0.11508502328663263,35.39383
0.12094968685690985,36.38171
0.12681435042718706,37.431778
0.1326790139974643,38.546562
0.1385436775677415,39.728554
0.1444083411380187,40.980103
0.1502730047082959,42.303474
0.15613766827857314,43.700844
0.16200233184885035,45.174004
0.16786699541912756,46.724625
0.17373165898940476,48.354095
0.179596322559682,50.063263
0.1854609861299592,51.852516
0.1913256497002364,53.72168
0.19719031327051362,55.669884
0.20305497684079082,57.69541
0.20891964041106806,59.795486
0.21478430398134526,61.966362
0.22064896755162247,64.20277
0.22651363112189968,66.498
0.2323782946921769,68.84376
0.23824295826245412,71.22961
0.24410762183273133,73.64322
0.24997228540300853,76.069756
0.25583694897328574,78.49199
0.26170161254356294,80.89013
0.26756627611384015,83.24173
0.27343093968411736,85.52177
0.27929560325439456,87.70283
0.28516026682467177,89.755585
0.291024930394949,91.649124
0.2968895939652262,93.35206
0.30275425753550345,94.833435
0.30861892110578065,96.06417
0.31448358467605786,97.01855
0.32034824824633507,97.676025
0.32621291181661227,98.02313
0.3320775753868895,98.055145
0.3379422389571667,97.777725
0.3438069025274439,97.20777
0.3496715660977211,96.3738
0.35553622966799836,95.31578
0.36140089323827557,94.08335
0.3672655568085528,92.73401
0.37313022037883,91.33014
0.3789948839491072,89.93554
0.3848595475193844,88.61223
0.3907242110896616,87.41711
0.3965888746599388,86.399315
0.402453538230216,85.59818
0.4083182018004933,85.042206
0.4141828653707705,84.74885
0.4200475289410477,84.724815
0.4259121925113249,84.967384
0.4317768560816021,85.465546
0.4376415196518793,86.20203
0.4435061832221565,87.15468
0.4493708467924337,88.29839
0.4552355103627109,89.606415
0.4611001739329882,91.05149
0.4669648375032654,92.60699
0.4728295010735426,94.24772
0.4786941646438198,95.950264
0.484558828214097,97.69355
0.4904234917843742,99.45886
0.49628815535465143,101.23004
0.5021528189249287,102.99336
0.508017482495206,104.737564
0.5138821460654831,106.45352
0.5197468096357604,108.1343
0.5256114732060375,109.77471
0.5314761367763148,111.37138
0.5373408003465919,112.9223
0.5432054639168692,114.42682
0.5490701274871465,115.8853
0.5549347910574236,117.29916
0.5607994546277009,118.67041
0.566664118197978,120.00182
0.5725287817682553,121.29657
0.5783934453385324,122.558235
0.5842581089088097,123.79059
0.5901227724790868,124.99761
0.5959874360493641,126.18337
0.6018520996196414,127.35186
0.6077167631899185,128.50716
0.6135814267601958,129.6531
0.6194460903304729,130.79352
0.6253107539007502,131.9319
0.6311754174710273,133.07169
0.6370400810413046,134.21597
0.6429047446115818,135.3677
0.648769408181859,136.52954
0.6546340717521363,137.7039
0.6604987353224134,138.89297
0.6663633988926907,140.09857
0.6722280624629678,141.32253
0.6780927260332451,142.56621
