0.0036564154513656,9.5624485
0.009521079021642813,10.5595455
0.015385742591920024,11.601758
0.021250406162197238,12.692219
0.02711506973247445,13.834325
0.03297973330275166,15.031576
0.038844396873028875,16.287804
0.04470906044330609,17.606888
0.0505737240135833,18.992958
0.056438387583860515,20.450434
0.06230305115413773,21.983696
0.06816771472441494,23.597528
0.07403237829469214,25.296907
0.07989704186496936,27.086779
0.08576170543524657,28.972517
0.09162636900552379,30.959448
0.097491032575801,33.053177
0.1033556961460782,35.25927
0.10922035971635542,37.58344
0.11508502328663263,40.03144
0.12094968685690985,42.608894
0.12681435042718706,45.321342
0.1326790139974643,48.17415
0.1385436775677415,51.17228
0.1444083411380187,54.320305
0.1502730047082959,57.622253
0.15613766827857314,61.081253
0.16200233184885035,64.699524
0.16786699541912756,68.47796
0.17373165898940476,72.41602
0.179596322559682,76.51122
0.1854609861299592,80.75889
0.1913256497002364,85.15169
0.19719031327051362,89.67912
0.20305497684079082,94.32711
0.20891964041106806,99.077385
0.21478430398134526,103.907005
0.22064896755162247,108.78753
0.22651363112189968,113.68494
0.2323782946921769,118.558624
0.23824295826245412,123.36145
0.24410762183273133,128.03937
0.24997228540300853,132.5317
0.25583694897328574,136.77148
0.26170161254356294,140.68677
0.26756627611384015,144.20221
0.27343093968411736,147.24156
0.27929560325439456,149.73111
0.28516026682467177,151.6037
0.291024930394949,152.80338
0.2968895939652262,153.2908
0.30275425753550345,153.04767
0.30861892110578065,152.08124
0.31448358467605786,150.42656
0.32034824824633507,148.14713
0.32621291181661227,145.33272
0.3320775753868895,142.0947
0.3379422389571667,138.55919
0.3438069025274439,134.85918
0.3496715660977211,131.12544
0.35553622966799836,127.47917
0.36140089323827557,124.02545
0.3672655568085528,120.84925
0.37313022037883,118.01339
0.3789948839491072,115.558784
0.3848595475193844,113.506256
0.3907242110896616,111.85904
0.3965888746599388,110.60668
0.402453538230216,109.72807
0.4083182018004933,109.19492
0.4141828653707705,108.9745
0.4200475289410477,109.03206
0.4259121925113249,109.33269
0.4317768560816021,109.84238
0.4376415196518793,110.52934
0.4435061832221565,111.364204
0.4493708467924337,112.32054
0.4552355103627109,113.375
0.4611001739329882,114.50711
0.4669648375032654,115.69934
0.4728295010735426,116.936806
0.4786941646438198,118.20714
0.484558828214097,119.500046
0.4904234917843742,120.807365
0.49628815535465143,122.12267
0.5021528189249287,123.44105
0.508017482495206,124.7589
0.5138821460654831,126.073875
0.5197468096357604,127.38445
0.5256114732060375,128.6901
0.5314761367763148,129.99081
0.5373408003465919,131.28726
0.5432054639168692,132.58049
0.5490701274871465,133.87193
0.5549347910574236,135.16324
0.5607994546277009,136.45627
