0.0036564154513656,24.73414
0.009521079021642813,25.00038
0.015385742591920024,25.287195
0.021250406162197238,25.596317
0.02711506973247445,25.929409
0.03297973330275166,26.288364
0.038844396873028875,26.674986
0.04470906044330609,27.091276
0.0505737240135833,27.539215
0.056438387583860515,28.020971
0.06230305115413773,28.538643
0.06816771472441494,29.094496
0.07403237829469214,29.69081
0.07989704186496936,30.330004
0.08576170543524657,31.014507
0.09162636900552379,31.746746
0.097491032575801,32.52935
0.1033556961460782,33.36486
0.10922035971635542,34.255894
0.11508502328663263,35.20512
0.12094968685690985,36.215168
0.12681435042718706,37.288673
0.1326790139974643,38.42832
0.1385436775677415,39.63659
0.1444083411380187,40.915993
0.1502730047082959,42.268936
0.15613766827857314,43.697525
0.16200233184885035,45.20385
0.16786699541912756,46.789597
0.17373165898940476,48.456146
0.179596322559682,50.20449
0.1854609861299592,52.035065
0.1913256497002364,53.947792
0.19719031327051362,55.941772
0.20305497684079082,58.01525
0.20891964041106806,60.16549
0.21478430398134526,62.388557
0.22064896755162247,64.67915
0.22651363112189968,67.03038
0.2323782946921769,69.4336
0.23824295826245412,71.87808
0.24410762183273133,74.351006
0.24997228540300853,76.837074
0.25583694897328574,79.31836
0.26170161254356294,81.77434
0.26756627611384015,84.181595
0.27343093968411736,86.51415
0.27929560325439456,88.74351
0.28516026682467177,90.83906
0.291024930394949,92.7688
0.2968895939652262,94.50002
0.30275425753550345,96.00064
0.30861892110578065,97.24059
0.31448358467605786,98.19345
0.32034824824633507,98.83836
0.32621291181661227,99.161896
0.3320775753868895,99.159904
0.3379422389571667,98.83915
0.3438069025274439,98.21815
0.3496715660977211,97.32762
0.35553622966799836,96.20988
0.36140089323827557,94.91725
0.3672655568085528,93.5098
0.37313022037883,92.05208
0.3789948839491072,90.609924
0.3848595475193844,89.24664
0.3907242110896616,88.01987
0.3965888746599388,86.97877
0.402453538230216,86.16224
0.4083182018004933,85.597916
0.4141828653707705,85.30203
0.4200475289410477,85.27998
0.4259121925113249,85.52751
0.4317768560816021,86.032486
0.4376415196518793,86.77636
0.4435061832221565,87.7361
0.4493708467924337,88.88589
0.4552355103627109,90.198326
0.4611001739329882,91.645966
0.4669648375032654,93.20209
0.4728295010735426,94.84142
0.4786941646438198,96.540726
0.484558828214097,98.27913
0.4904234917843742,100.03814
0.49628815535465143,101.8019
0.5021528189249287,103.55701
0.508017482495206,105.29244
0.5138821460654831,106.99943
0.5197468096357604,108.6712
0.5256114732060375,110.30297
0.5314761367763148,111.89136
0.5373408003465919,113.43469
0.5432054639168692,114.93239
0.5490701274871465,116.38495
0.5549347910574236,117.79384
0.5607994546277009,119.16121
0.566664118197978,120.48982
0.5725287817682553,121.7829
0.5783934453385324,123.04395
0.5842581089088097,124.27683
0.5901227724790868,125.48548
0.5959874360493641,126.67385
0.6018520996196414,127.84599
0.6077167631899185,129.00587
0.6135814267601958,130.15729
0.6194460903304729,131.30392
0.6253107539007502,132.44937
0.6311754174710273,133.59685
0.6370400810413046,134.74948
0.6429047446115818,135.91014
0.648769408181859,137.08139
0.6546340717521363,138.26558
0.6604987353224134,139.46481
0.6663633988926907,140.681
0.6722280624629678,141.91573
0.6780927260332451,143.1704
0.6839573896035223,144.44612
0.6898220531737995,145.74396
0.6956867167440767,147.06467
0.7015513803143539,148.40875
0.7074160438846312,149.77673
0.7132807074549083,151.16876
0.7191453710251856,152.58505
0.7250100345954628,154.0255
0.73087469816574,155.49002
0.7367393617360172,156.97835
0.7426040253062944,158.49014
0.7484686888765716,160.025
