0.0036564154513656,30.656652
0.009521079021642813,30.812862
0.015385742591920024,30.987383
0.021250406162197238,31.18156
0.02711506973247445,31.396717
0.03297973330275166,31.634346
0.038844396873028875,31.895857
0.04470906044330609,32.18273
0.0505737240135833,32.49652
0.056438387583860515,32.838783
0.06230305115413773,33.21111
0.06816771472441494,33.615124
0.07403237829469214,34.05244
0.07989704186496936,34.524765
0.08576170543524657,35.03376
0.09162636900552379,35.58111
0.097491032575801,36.168518
0.1033556961460782,36.79766
0.10922035971635542,37.470238
0.11508502328663263,38.187935
0.12094968685690985,38.952316
0.12681435042718706,39.764915
0.1326790139974643,40.627373
0.1385436775677415,41.541016
0.1444083411380187,42.50721
0.1502730047082959,43.527115
0.15613766827857314,44.6018
0.16200233184885035,45.732056
0.16786699541912756,46.918564
0.17373165898940476,48.161606
0.179596322559682,49.461235
0.1854609861299592,50.817116
0.1913256497002364,52.22844
0.19719031327051362,53.693924
0.20305497684079082,55.21176
0.20891964041106806,56.779404
0.21478430398134526,58.39364
0.22064896755162247,60.050377
0.22651363112189968,61.74465
0.2323782946921769,63.470398
0.23824295826245412,65.220474
0.24410762183273133,66.986496
0.24997228540300853,68.75884
0.25583694897328574,70.5264
0.26170161254356294,72.276825
0.26756627611384015,73.99626
0.27343093968411736,75.66946
0.27929560325439456,77.28002
0.28516026682467177,78.810486
0.291024930394949,80.24259
0.2968895939652262,81.55771
0.30275425753550345,82.737404
0.30861892110578065,83.76395
0.31448358467605786,84.621216
0.32034824824633507,85.295494
0.32621291181661227,85.776344
0.3320775753868895,86.057655
0.3379422389571667,86.13848
0.3438069025274439,86.02383
0.3496715660977211,85.72526
0.35553622966799836,85.26106
0.36140089323827557,84.65619
0.3672655568085528,83.94168
0.37313022037883,83.153694
0.3789948839491072,82.33212
0.3848595475193844,81.51875
0.3907242110896616,80.75556
0.3965888746599388,80.08264
0.402453538230216,79.53649
0.4083182018004933,79.14839
0.4141828653707705,78.943344
0.4200475289410477,78.93905
0.4259121925113249,79.146095
0.4317768560816021,79.5678
0.4376415196518793,80.20085
0.4435061832221565,81.03617
0.4493708467924337,82.0598
0.4552355103627109,83.254196
0.4611001739329882,84.599106
0.4669648375032654,86.072655
0.4728295010735426,87.65255
0.4786941646438198,89.31649
0.484558828214097,91.04302
0.4904234917843742,92.812096
0.49628815535465143,94.605286
0.5021528189249287,96.4062
0.508017482495206,98.20035
0.5138821460654831,99.97562
0.5197468096357604,101.72175
0.5256114732060375,103.43071
0.5314761367763148,105.09618
0.5373408003465919,106.713745
0.5432054639168692,108.28051
0.5490701274871465,109.79504
0.5549347910574236,111.25711
0.5607994546277009,112.66763
0.566664118197978,114.02838
0.5725287817682553,115.34193
0.5783934453385324,116.61137
0.5842581089088097,117.840385
0.5901227724790868,119.03294
0.5959874360493641,120.19328
0.6018520996196414,121.3258
0.6077167631899185,122.43491
0.6135814267601958,123.52507
0.6194460903304729,124.60061
0.6253107539007502,125.66581
0.6311754174710273,126.72468
0.6370400810413046,127.781105
0.6429047446115818,128.83875
0.648769408181859,129.90094
0.6546340717521363,130.97081
0.6604987353224134,132.05127
0.6663633988926907,133.14484
0.6722280624629678,134.25383
0.6780927260332451,135.38028
0.6839573896035223,136.52599
0.6898220531737995,137.69247
0.6956867167440767,138.88097
0.7015513803143539,140.09258
0.7074160438846312,141.32816
0.7132807074549083,142.58832
0.7191453710251856,143.87352
0.7250100345954628,145.18404
0.73087469816574,146.52003
0.7367393617360172,147.88142
0.7426040253062944,149.2681
0.7484686888765716,150.67978
0.7543333524468488,152.1161
0.7601980160171261,153.57654
0.7660626795874033,155.06056
0.7719273431576805,156.56752
0.7777920067279577,158.09668
0.7836566702982349,159.64726
0.7895213338685121,161.21846
0.7953859974387893,162.80936
0.8012506610090665,164.41904
0.8071153245793438,166.04652
0.812979988149621,167.69081
0.8188446517198982,169.35083
0.8247093152901754,171.02557
0.8305739788604526,172.71391
0.8364386424307299,174.4148
0.842303306001007,176.12703
0.8481679695712843,177.84953
0.8540326331415614,179.5811
0.8598972967118387,181.32066
0.8657619602821159,183.067
0.8716266238523931,184.81897
0.8774912874226704,186.57544
0.8833559509929475,188.33527
0.8892206145632248,190.0973
0.8950852781335019,191.86037
0.9009499417037792,193.62343
0.9068146052740563,195.38538
0.9126792688443336,197.14513
0.9185439324146109,198.90163
0.924408595984888,200.65392
0.9302732595551653,202.40097
0.9361379231254424,204.1418
0.9420025866957197,205.87558
0.9478672502659968,207.60133
0.9537319138362741,209.3183
0.9595965774065512,211.02565
0.9654612409768285,212.72263
0.9713259045471058,214.40855
0.9771905681173829,216.08278
0.9830552316876602,217.74461
0.9889198952579373,219.39357
0.9947845588282146,221.0291
1.0006492223984917,222.65073
1.006513885968769,224.25806
1.0123785495390463,225.85065
1.0182432131093233,227.42822
1.0241078766796006,228.99048
1.0299725402498778,230.53716
1.035837203820155,232.06807
1.0417018673904324,233.58302
1.0475665309607094,235.08199
1.0534311945309867,236.56476
1.059295858101264,238.03127
1.0651605216715412,239.48158
1.0710251852418182,240.91571
1.0768898488120955,242.33359
1.0827545123823727,243.73537
1.08861917595265,245.12114
1.0944838395229273,246.4909
1.1003485030932043,247.84491
1.1062131666634816,249.1832
1.1120778302337588,250.50598
1.117942493804036,251.81342
1.1238071573743131,253.1057
1.1296718209445904,254.383
1.1355364845148677,255.64552
1.141401148085145,256.8935
1.1472658116554222,258.1271
1.1531304752256992,259.3466
1.1589951387959765,260.55215
1.1648598023662537,261.74402
1.170724465936531,262.92236
1.176589129506808,264.08752
1.1824537930770853,265.23962
1.1883184566473626,266.37888
1.1941831202176398,267.50555
1.200047783787917,268.61984
1.2059124473581941,269.7219
1.2117771109284714,270.81198
1.2176417744987487,271.89032
1.223506438069026,272.95697
1.229371101639303,274.01224
1.2352357652095802,275.05627
1.2411004287798575,276.08923
1.2469650923501348,277.1113
1.252829755920412,278.12262
1.258694419490689,279.12335
1.2645590830609663,280.11368
1.2704237466312436,281.09372
1.2762884102015208,282.06357
1.2821530737717979,283.02347
1.2880177373420751,283.97345
1.2938824009123524,284.91367
1.2997470644826297,285.84427
1.305611728052907,286.7653
1.311476391623184,287.67694
1.3173410551934612,288.57922
1.3232057187637385,289.4723
1.3290703823340158,290.35623
1.3349350459042928,291.23108
1.34079970947457,292.09702
1.3466643730448473,292.9541
1.3525290366151246,293.8024
1.3583937001854018,294.64194
1.3642583637556789,295.47284
1.3701230273259561,296.2952
1.3759876908962334,297.109
1.3818523544665107,297.9144
1.3877170180367877,298.7114
1.393581681607065,299.5002
1.3994463451773422,300.2806
1.4053110087476195,301.05292
1.4111756723178968,301.81705
1.4170403358881738,302.5731
1.422904999458451,303.3211
1.4287696630287283,304.06122
1.4346343265990056,304.79337
1.4404989901692826,305.51764
1.4463636537395599,306.2341
1.4522283173098371,306.9428
1.4580929808801144,307.6438
1.4639576444503917,308.33716
1.4698223080206687,309.02292
1.475686971590946,309.70108
1.4815516351612232,310.37177
1.4874162987315005,311.03497
1.4932809623017775,311.6908
1.4991456258720548,312.3392
