0.0036564154513656,20.86292
0.009521079021642813,21.229723
0.015385742591920024,21.619614
0.021250406162197238,22.034557
0.02711506973247445,22.47651
0.03297973330275166,22.947586
0.038844396873028875,23.449947
0.04470906044330609,23.98593
0.0505737240135833,24.557907
0.056438387583860515,25.168333
0.06230305115413773,25.819822
0.06816771472441494,26.515062
0.07403237829469214,27.256792
0.07989704186496936,28.048008
0.08576170543524657,28.891584
0.09162636900552379,29.790663
0.097491032575801,30.748343
0.1033556961460782,31.76794
0.10922035971635542,32.85269
0.11508502328663263,34.00599
0.12094968685690985,35.231255
0.12681435042718706,36.531864
0.1326790139974643,37.911232
0.1385436775677415,39.372704
0.1444083411380187,40.919632
0.1502730047082959,42.555153
0.15613766827857314,44.28231
0.16200233184885035,46.103813
0.16786699541912756,48.022118
0.17373165898940476,50.03926
0.179596322559682,52.15676
0.1854609861299592,54.37548
0.1913256497002364,56.69552
0.19719031327051362,59.115944
0.20305497684079082,61.634766
0.20891964041106806,64.2486
0.21478430398134526,66.95238
0.22064896755162247,69.73926
0.22651363112189968,72.60006
0.2323782946921769,75.5233
0.23824295826245412,78.4946
0.24410762183273133,81.49637
0.24997228540300853,84.50775
0.25583694897328574,87.50411
0.26170161254356294,90.45716
0.26756627611384015,93.33459
0.27343093968411736,96.10052
0.27929560325439456,98.715775
0.28516026682467177,101.13863
0.291024930394949,103.32573
0.2968895939652262,105.23378
0.30275425753550345,106.82134
0.30861892110578065,108.0511
0.31448358467605786,108.89249
0.32034824824633507,109.32448
0.32621291181661227,109.33815
0.3320775753868895,108.938995
0.3379422389571667,108.148315
0.3438069025274439,107.003784
0.3496715660977211,105.55845
0.35553622966799836,103.87875
0.36140089323827557,102.04096
0.3672655568085528,100.126816
0.37313022037883,98.2187
0.3789948839491072,96.39488
0.3848595475193844,94.725464
0.3907242110896616,93.2688
0.3965888746599388,92.06984
0.402453538230216,91.1591
0.4083182018004933,90.552986
0.4141828653707705,90.25531
0.4200475289410477,90.25887
0.4259121925113249,90.54762
0.4317768560816021,91.09912
0.4376415196518793,91.886505
0.4435061832221565,92.880516
0.4493708467924337,94.050865
0.4552355103627109,95.36781
0.4611001739329882,96.80292
0.4669648375032654,98.32969
0.4728295010735426,99.92416
0.4786941646438198,101.564926
0.484558828214097,103.233406
0.4904234917843742,104.91372
0.49628815535465143,106.59265
0.5021528189249287,108.259254
0.508017482495206,109.90498
0.5138821460654831,111.52326
0.5197468096357604,113.10933
0.5256114732060375,114.65997
0.5314761367763148,116.1735
0.5373408003465919,117.64925
0.5432054639168692,119.08769
0.5490701274871465,120.49004
0.5549347910574236,121.85827
0.5607994546277009,123.19484
0.566664118197978,124.50269
0.5725287817682553,125.78502
0.5783934453385324,127.04524
0.5842581089088097,128.28696
0.5901227724790868,129.51382
0.5959874360493641,130.7294
0.6018520996196414,131.93726
0.6077167631899185,133.14088
0.6135814267601958,134.34352
0.6194460903304729,135.54834
0.6253107539007502,136.75829
0.6311754174710273,137.97609
0.6370400810413046,139.20427
0.6429047446115818,140.44507
0.648769408181859,141.70059
0.6546340717521363,142.9726
0.6604987353224134,144.2627
0.6663633988926907,145.57225
0.6722280624629678,146.90245
0.6780927260332451,148.25418
0.6839573896035223,149.62823
0.6898220531737995,151.02513
0.6956867167440767,152.44534
0.7015513803143539,153.88908
0.7074160438846312,155.35648
0.7132807074549083,156.84744
0.7191453710251856,158.36188
0.7250100345954628,159.89954
0.73087469816574,161.45999
0.7367393617360172,163.0429
0.7426040253062944,164.64772
0.7484686888765716,166.27385
0.7543333524468488,167.9207
0.7601980160171261,169.58754
0.7660626795874033,171.27362
0.7719273431576805,172.97827
0.7777920067279577,174.70062
0.7836566702982349,176.43988
0.7895213338685121,178.19522
0.7953859974387893,179.9657
0.8012506610090665,181.75056
0.8071153245793438,183.54881
0.812979988149621,185.35959
0.8188446517198982,187.18195
0.8247093152901754,189.01498
0.8305739788604526,190.85776
0.8364386424307299,192.70932
0.842303306001007,194.56876
0.8481679695712843,196.43507
0.8540326331415614,198.30731
0.8598972967118387,200.18451
0.8657619602821159,202.06564
0.8716266238523931,203.9498
0.8774912874226704,205.8359
0.8833559509929475,207.72298
0.8892206145632248,209.61002
0.8950852781335019,211.49606
0.9009499417037792,213.37996
0.9068146052740563,215.26079
0.9126792688443336,217.1375
0.9185439324146109,219.00903
0.924408595984888,220.87434
0.9302732595551653,222.73242
0.9361379231254424,224.58223
0.9420025866957197,226.42276
0.9478672502659968,228.25296
0.9537319138362741,230.07181
0.9595965774065512,231.8783
0.9654612409768285,233.67146
0.9713259045471058,235.45032
0.9771905681173829,237.21394
0.9830552316876602,238.96138
0.9889198952579373,240.69174
0.9947845588282146,242.4041
1.0006492223984917,244.09772
1.006513885968769,245.77167
1.0123785495390463,247.42528
1.0182432131093233,249.05775
1.0241078766796006,250.66846
1.0299725402498778,252.25671
1.035837203820155,253.8219
1.0417018673904324,255.3635
1.0475665309607094,256.881
1.0534311945309867,258.37393
1.059295858101264,259.84192
1.0651605216715412,261.28464
1.0710251852418182,262.70172
1.0768898488120955,264.093
1.0827545123823727,265.4582
1.08861917595265,266.79724
1.0944838395229273,268.11
1.1003485030932043,269.39645
1.1062131666634816,270.6566
1.1120778302337588,271.89047
1.117942493804036,273.09824
1.1238071573743131,274.2799
1.1296718209445904,275.43576
1.1355364845148677,276.566
1.141401148085145,277.67087
1.1472658116554222,278.75067
1.1531304752256992,279.80573
1.1589951387959765,280.83633
1.1648598023662537,281.84296
1.170724465936531,282.82602
1.176589129506808,283.78577
1.1824537930770853,284.72284
1.1883184566473626,285.63757
1.1941831202176398,286.53052
1.200047783787917,287.40216
1.2059124473581941,288.253
1.2117771109284714,289.08347
1.2176417744987487,289.89417
1.223506438069026,290.68555
1.229371101639303,291.4582
1.2352357652095802,292.21265
1.2411004287798575,292.94937
1.2469650923501348,293.6689
1.252829755920412,294.37177
1.258694419490689,295.05856
1.2645590830609663,295.72958
1.2704237466312436,296.3855
1.2762884102015208,297.02682
1.2821530737717979,297.65396
1.2880177373420751,298.26743
1.2938824009123524,298.86768
1.2997470644826297,299.45517
1.305611728052907,300.0304
1.311476391623184,300.59366
1.3173410551934612,301.1455
1.3232057187637385,301.68637
1.3290703823340158,302.21655
1.3349350459042928,302.7365
1.34079970947457,303.24655
1.3466643730448473,303.74707
1.3525290366151246,304.2385
1.3583937001854018,304.72107
1.3642583637556789,305.19513
1.3701230273259561,305.66104
1.3759876908962334,306.11905
1.3818523544665107,306.56943
1.3877170180367877,307.01254
1.393581681607065,307.4486
1.3994463451773422,307.8779
1.4053110087476195,308.3006
1.4111756723178968,308.71704
1.4170403358881738,309.12738
1.422904999458451,309.53186
1.4287696630287283,309.93063
1.4346343265990056,310.324
1.4404989901692826,310.71204
1.4463636537395599,311.095
1.4522283173098371,311.47296
1.4580929808801144,311.84616
1.4639576444503917,312.21475
1.4698223080206687,312.5789
1.475686971590946,312.93866
1.4815516351612232,313.2942
1.4874162987315005,313.64566
1.4932809623017775,313.99316
1.4991456258720548,314.33676
