0.0036564154513656,32.43511
0.009521079021642813,32.566216
0.015385742591920024,32.715164
0.021250406162197238,32.883087
0.02711506973247445,33.07135
0.03297973330275166,33.281265
0.038844396873028875,33.5141
0.04470906044330609,33.771275
0.0505737240135833,34.054123
0.056438387583860515,34.364086
0.06230305115413773,34.702583
0.06816771472441494,35.071014
0.07403237829469214,35.470886
0.07989704186496936,35.903656
0.08576170543524657,36.37075
0.09162636900552379,36.873688
0.097491032575801,37.41389
0.1033556961460782,37.992805
0.10922035971635542,38.611877
0.11508502328663263,39.272438
0.12094968685690985,39.975853
0.12681435042718706,40.723434
0.1326790139974643,41.516335
0.1385436775677415,42.355675
0.1444083411380187,43.24254
0.1502730047082959,44.17768
0.15613766827857314,45.16185
0.16200233184885035,46.19568
0.16786699541912756,47.279335
0.17373165898940476,48.412994
0.179596322559682,49.59633
0.1854609861299592,50.828796
0.1913256497002364,52.109497
0.19719031327051362,53.436974
0.20305497684079082,54.80934
0.20891964041106806,56.224113
0.21478430398134526,57.67823
0.22064896755162247,59.167824
0.22651363112189968,60.688377
0.2323782946921769,62.234444
0.23824295826245412,63.79976
0.24410762183273133,65.37687
0.24997228540300853,66.957466
0.25583694897328574,68.53213
0.26170161254356294,70.09026
0.26756627611384015,71.62022
0.27343093968411736,73.10943
0.27929560325439456,74.54411
0.28516026682467177,75.91004
0.291024930394949,77.192276
0.2968895939652262,78.37553
0.30275425753550345,79.444954
0.30861892110578065,80.38606
0.31448358467605786,81.18591
0.32034824824633507,81.83309
0.32621291181661227,82.31908
0.3320775753868895,82.63853
0.3379422389571667,82.79011
0.3438069025274439,82.77728
0.3496715660977211,82.608536
0.35553622966799836,82.29781
0.36140089323827557,81.86444
0.3672655568085528,81.332985
0.37313022037883,80.73238
0.3789948839491072,80.09522
0.3848595475193844,79.45629
0.3907242110896616,78.85135
0.3965888746599388,78.31549
0.402453538230216,77.8815
0.4083182018004933,77.57868
0.4141828653707705,77.43158
0.4200475289410477,77.45905
0.4259121925113249,77.67399
0.4317768560816021,78.08297
0.4376415196518793,78.68657
0.4435061832221565,79.47977
0.4493708467924337,80.4528
0.4552355103627109,81.591934
0.4611001739329882,82.88024
0.4669648375032654,84.29883
0.4728295010735426,85.82747
0.4786941646438198,87.44546
0.484558828214097,89.132484
0.4904234917843742,90.86892
0.49628815535465143,92.63648
0.5021528189249287,94.418396
0.508017482495206,96.199745
0.5138821460654831,97.96756
0.5197468096357604,99.71086
0.5256114732060375,101.42059
0.5314761367763148,103.08957
0.5373408003465919,104.71248
0.5432054639168692,106.28556
0.5490701274871465,107.806625
0.5549347910574236,109.27477
0.5607994546277009,110.69031
0.566664118197978,112.05458
0.5725287817682553,113.36968
0.5783934453385324,114.63848
0.5842581089088097,115.864456
0.5901227724790868,117.051414
0.5959874360493641,118.20349
0.6018520996196414,119.32513
0.6077167631899185,120.42078
0.6135814267601958,121.49493
0.6194460903304729,122.552155
0.6253107539007502,123.59672
0.6311754174710273,124.63296
0.6370400810413046,125.664856
0.6429047446115818,126.69627
0.648769408181859,127.73076
0.6546340717521363,128.77165
0.6604987353224134,129.82199
