0.0036564154513656,27.832481
0.009521079021642813,28.035578
0.015385742591920024,28.257942
0.021250406162197238,28.501015
0.02711506973247445,28.766336
0.03297973330275166,29.05557
0.038844396873028875,29.370283
0.04470906044330609,29.712263
0.0505737240135833,30.083273
0.056438387583860515,30.485033
0.06230305115413773,30.919498
0.06816771472441494,31.388515
0.07403237829469214,31.894085
0.07989704186496936,32.438187
0.08576170543524657,33.022797
0.09162636900552379,33.650024
0.097491032575801,34.321953
0.1033556961460782,35.040695
0.10922035971635542,35.80838
0.11508502328663263,36.627056
0.12094968685690985,37.49888
0.12681435042718706,38.42591
0.1326790139974643,39.410133
0.1385436775677415,40.45356
0.1444083411380187,41.55797
0.1502730047082959,42.725174
0.15613766827857314,43.95668
0.16200233184885035,45.2539
0.16786699541912756,46.61798
0.17373165898940476,48.049698
0.179596322559682,49.54959
0.1854609861299592,51.11763
0.1913256497002364,52.75345
0.19719031327051362,54.455864
0.20305497684079082,56.22322
0.20891964041106806,58.05291
0.21478430398134526,59.941414
0.22064896755162247,61.884193
0.22651363112189968,63.875458
0.2323782946921769,65.90811
0.23824295826245412,67.97359
0.24410762183273133,70.06149
0.24997228540300853,72.15991
0.25583694897328574,74.254875
0.26170161254356294,76.33051
0.26756627611384015,78.36886
0.27343093968411736,80.35021
0.27929560325439456,82.25286
0.28516026682467177,84.05371
0.291024930394949,85.72842
0.2968895939652262,87.25218
0.30275425753550345,88.60037
0.30861892110578065,89.7495
0.31448358467605786,90.67844
0.32034824824633507,91.36956
0.32621291181661227,91.81013
0.3320775753868895,91.99375
0.3379422389571667,91.921585
0.3438069025274439,91.60317
0.3496715660977211,91.05717
0.35553622966799836,90.31138
0.36140089323827557,89.40208
0.3672655568085528,88.37293
0.37313022037883,87.27304
0.3789948839491072,86.154755
0.3848595475193844,85.071014
0.3907242110896616,84.07274
0.3965888746599388,83.20625
0.402453538230216,82.51139
0.4083182018004933,82.01979
0.4141828653707705,81.75412
0.4200475289410477,81.72787
0.4259121925113249,81.94559
0.4317768560816021,82.40362
0.4376415196518793,83.09167
0.4435061832221565,83.99359
0.4493708467924337,85.089195
0.4552355103627109,86.355446
0.4611001739329882,87.767784
0.4669648375032654,89.301125
0.4728295010735426,90.930855
0.4786941646438198,92.63353
0.484558828214097,94.38723
0.4904234917843742,96.17222
0.49628815535465143,97.970894
0.5021528189249287,99.76798
0.508017482495206,101.55053
0.5138821460654831,103.30779
0.5197468096357604,105.031334
0.5256114732060375,106.7145
0.5314761367763148,108.35264
0.5373408003465919,109.942635
0.5432054639168692,111.482895
0.5490701274871465,112.97293
0.5549347910574236,114.413574
0.5607994546277009,115.80643
0.566664118197978,117.15376
0.5725287817682553,118.458664
0.5783934453385324,119.72454
0.5842581089088097,120.9552
0.5901227724790868,122.15468
0.5959874360493641,123.32722
0.6018520996196414,124.47709
0.6077167631899185,125.60846
0.6135814267601958,126.72563
0.6194460903304729,127.83263
0.6253107539007502,128.93343
0.6311754174710273,130.03168
0.6370400810413046,131.13095
0.6429047446115818,132.23451
0.648769408181859,133.34537
0.6546340717521363,134.46637
0.6604987353224134,135.59995
0.6663633988926907,136.74834
0.6722280624629678,137.9136
0.6780927260332451,139.09747
0.6839573896035223,140.30139
0.6898220531737995,141.52669
0.6956867167440767,142.77438
0.7015513803143539,144.0453
0.7074160438846312,145.34015
0.7132807074549083,146.65938
0.7191453710251856,148.00327
0.7250100345954628,149.372
0.73087469816574,150.76556
0.7367393617360172,152.1839
0.7426040253062944,153.62672
0.7484686888765716,155.09373
0.7543333524468488,156.58453
0.7601980160171261,158.0986
0.7660626795874033,159.63528
0.7719273431576805,161.19403
0.7777920067279577,162.77406
0.7836566702982349,164.37462
0.7895213338685121,165.99498
0.7953859974387893,167.63414
0.8012506610090665,169.29138
0.8071153245793438,170.96565
0.812979988149621,172.65605
0.8188446517198982,174.36153
0.8247093152901754,176.08116
0.8305739788604526,177.81386
0.8364386424307299,179.55861
0.842303306001007,181.31429
0.8481679695712843,183.07983
0.8540326331415614,184.85411
0.8598972967118387,186.63611
0.8657619602821159,188.4246
0.8716266238523931,190.21849
0.8774912874226704,192.01665
0.8833559509929475,193.81789
0.8892206145632248,195.62111
0.8950852781335019,197.42522
0.9009499417037792,199.229
0.9068146052740563,201.03137
0.9126792688443336,202.83122
0.9185439324146109,204.62744
0.924408595984888,206.41896
0.9302732595551653,208.20468
0.9361379231254424,209.98364
0.9420025866957197,211.75475
0.9478672502659968,213.51707
0.9537319138362741,215.26965
0.9595965774065512,217.01152
0.9654612409768285,218.74188
0.9713259045471058,220.45987
0.9771905681173829,222.16469
0.9830552316876602,223.85558
0.9889198952579373,225.53186
0.9947845588282146,227.19286
1.0006492223984917,228.83795
1.006513885968769,230.46661
1.0123785495390463,232.07834
1.0182432131093233,233.67265
1.0241078766796006,235.2491
1.0299725402498778,236.80739
1.035837203820155,238.34715
1.0417018673904324,239.86823
1.0475665309607094,241.37029
1.0534311945309867,242.8532
1.059295858101264,244.3168
1.0651605216715412,245.76111
1.0710251852418182,247.18593
1.0768898488120955,248.59134
1.0827545123823727,249.97742
1.08861917595265,251.34406
1.0944838395229273,252.69153
1.1003485030932043,254.01985
1.1062131666634816,255.32921
1.1120778302337588,256.6198
1.117942493804036,257.89175
1.1238071573743131,259.1453
1.1296718209445904,260.3807
1.1355364845148677,261.59824
1.141401148085145,262.7981
1.1472658116554222,263.98053
1.1531304752256992,265.14597
