0.0036564154513656,16.31603
0.009521079021642813,16.845184
0.015385742591920024,17.402245
0.021250406162197238,17.989525
0.02711506973247445,18.609364
0.03297973330275166,19.264257
0.038844396873028875,19.956886
0.04470906044330609,20.689957
0.0505737240135833,21.466383
0.056438387583860515,22.28923
0.06230305115413773,23.161633
0.06816771472441494,24.086878
0.07403237829469214,25.068508
0.07989704186496936,26.110052
0.08576170543524657,27.215225
0.09162636900552379,28.387938
0.097491032575801,29.632132
0.1033556961460782,30.951902
0.10922035971635542,32.351437
0.11508502328663263,33.8351
0.12094968685690985,35.407158
0.12681435042718706,37.072037
0.1326790139974643,38.834076
0.1385436775677415,40.69761
0.1444083411380187,42.666893
0.1502730047082959,44.74598
0.15613766827857314,46.938644
0.16200233184885035,49.248528
0.16786699541912756,51.678482
0.17373165898940476,54.231056
0.179596322559682,56.90789
0.1854609861299592,59.709785
0.1913256497002364,62.636284
0.19719031327051362,65.68556
0.20305497684079082,68.85412
0.20891964041106806,72.136375
0.21478430398134526,75.52445
0.22064896755162247,79.00761
0.22651363112189968,82.57182
0.2323782946921769,86.19953
0.23824295826245412,89.869026
0.24410762183273133,93.55402
0.24997228540300853,97.22335
0.25583694897328574,100.84075
0.26170161254356294,104.36465
0.26756627611384015,107.748436
0.27343093968411736,110.94108
0.27929560325439456,113.887825
0.28516026682467177,116.53182
0.291024930394949,118.81609
0.2968895939652262,120.68628
0.30275425753550345,122.093895
0.30861892110578065,122.999695
0.31448358467605786,123.37792
0.32034824824633507,123.21932
0.32621291181661227,122.53446
0.3320775753868895,121.355095
0.3379422389571667,119.73436
0.3438069025274439,117.744865
0.3496715660977211,115.47495
0.35553622966799836,113.02351
0.36140089323827557,110.49376
0.3672655568085528,107.98669
0.37313022037883,105.59518
0.3789948839491072,103.399155
0.3848595475193844,101.462524
0.3907242110896616,99.831436
0.3965888746599388,98.53444
0.402453538230216,97.58388
0.4083182018004933,96.97801
0.4141828653707705,96.703705
0.4200475289410477,96.73935
0.4259121925113249,97.05735
0.4317768560816021,97.62672
0.4376415196518793,98.414894
0.4435061832221565,99.389435
0.4493708467924337,100.51899
0.4552355103627109,101.77436
0.4611001739329882,103.12888
0.4669648375032654,104.558624
0.4728295010735426,106.04264
0.4786941646438198,107.56294
0.484558828214097,109.104195
0.4904234917843742,110.65375
0.49628815535465143,112.201324
0.5021528189249287,113.7388
0.508017482495206,115.25995
0.5138821460654831,116.76029
0.5197468096357604,118.23685
0.5256114732060375,119.68781
0.5314761367763148,121.1126
0.5373408003465919,122.5114
0.5432054639168692,123.88523
0.5490701274871465,125.235725
0.5549347910574236,126.56507
0.5607994546277009,127.875656
0.566664118197978,129.17021
0.5725287817682553,130.45177
0.5783934453385324,131.72331
0.5842581089088097,132.98793
0.5901227724790868,134.24872
0.5959874360493641,135.5087
0.6018520996196414,136.7707
0.6077167631899185,138.03758
0.6135814267601958,139.31189
0.6194460903304729,140.59605
0.6253107539007502,141.89236
0.6311754174710273,143.20282
0.6370400810413046,144.52919
0.6429047446115818,145.87314
0.648769408181859,147.23604
0.6546340717521363,148.61906
0.6604987353224134,150.02322
0.6663633988926907,151.44928
0.6722280624629678,152.89786
0.6780927260332451,154.36937
0.6839573896035223,155.86406
0.6898220531737995,157.38216
0.6956867167440767,158.92351
0.7015513803143539,160.48808
0.7074160438846312,162.07555
0.7132807074549083,163.68556
0.7191453710251856,165.31766
0.7250100345954628,166.97134
0.73087469816574,168.64598
0.7367393617360172,170.34091
0.7426040253062944,172.0554
0.7484686888765716,173.78871
0.7543333524468488,175.54004
0.7601980160171261,177.30853
0.7660626795874033,179.09338
0.7719273431576805,180.89363
0.7777920067279577,182.70847
0.7836566702982349,184.53697
0.7895213338685121,186.3782
0.7953859974387893,188.23131
0.8012506610090665,190.0953
0.8071153245793438,191.9693
0.812979988149621,193.85243
0.8188446517198982,195.74373
0.8247093152901754,197.64232
0.8305739788604526,199.54723
0.8364386424307299,201.45763
0.842303306001007,203.37256
0.8481679695712843,205.29124
0.8540326331415614,207.21265
0.8598972967118387,209.13591
0.8657619602821159,211.06021
0.8716266238523931,212.9846
0.8774912874226704,214.90826
0.8833559509929475,216.8302
0.8892206145632248,218.74962
0.8950852781335019,220.6656
0.9009499417037792,222.57727
0.9068146052740563,224.4837
0.9126792688443336,226.38406
0.9185439324146109,228.27742
0.924408595984888,230.16289
0.9302732595551653,232.03958
0.9361379231254424,233.9066
0.9420025866957197,235.76302
0.9478672502659968,237.60799
0.9537319138362741,239.44063
0.9595965774065512,241.26001
0.9654612409768285,243.06526
0.9713259045471058,244.8555
0.9771905681173829,246.62988
0.9830552316876602,248.38753
0.9889198952579373,250.12753
0.9947845588282146,251.84918
1.0006492223984917,253.55154
1.006513885968769,255.23387
1.0123785495390463,256.8954
1.0182432131093233,258.53534
1.0241078766796006,260.1529
1.0299725402498778,261.7475
1.035837203820155,263.31833
1.0417018673904324,264.8648
1.0475665309607094,266.38638
1.0534311945309867,267.88242
1.059295858101264,269.35236
1.0651605216715412,270.79578
1.0710251852418182,272.21213
1.0768898488120955,273.6011
1.0827545123823727,274.9623
1.08861917595265,276.29535
1.0944838395229273,277.6
1.1003485030932043,278.8761
1.1062131666634816,280.12344
1.1120778302337588,281.34186
1.117942493804036,282.53128
1.1238071573743131,283.69165
1.1296718209445904,284.82303
1.1355364845148677,285.92548
1.141401148085145,286.99905
1.1472658116554222,288.0439
1.1531304752256992,289.06033
1.1589951387959765,290.0484
1.1648598023662537,291.00845
1.170724465936531,291.94086
1.176589129506808,292.84583
1.1824537930770853,293.72385
1.1883184566473626,294.57526
1.1941831202176398,295.40048
1.200047783787917,296.20007
1.2059124473581941,296.9744
1.2117771109284714,297.72406
1.2176417744987487,298.44955
1.223506438069026,299.15143
1.229371101639303,299.83017
1.2352357652095802,300.48648
1.2411004287798575,301.12085
1.2469650923501348,301.73398
1.252829755920412,302.32635
1.258694419490689,302.89862
1.2645590830609663,303.45135
1.2704237466312436,303.98532
1.2762884102015208,304.50095
1.2821530737717979,304.999
1.2880177373420751,305.47992
1.2938824009123524,305.94446
1.2997470644826297,306.3931
1.305611728052907,306.82654
1.311476391623184,307.2453
1.3173410551934612,307.64996
1.3232057187637385,308.04114
1.3290703823340158,308.41934
1.3349350459042928,308.7851
1.34079970947457,309.13898
1.3466643730448473,309.48148
1.3525290366151246,309.8131
1.3583937001854018,310.13437
1.3642583637556789,310.44574
1.3701230273259561,310.74768
1.3759876908962334,311.04062
1.3818523544665107,311.3251
1.3877170180367877,311.6014
1.393581681607065,311.87006
1.3994463451773422,312.13132
1.4053110087476195,312.3857
1.4111756723178968,312.6335
1.4170403358881738,312.8751
1.422904999458451,313.11084
1.4287696630287283,313.34103
1.4346343265990056,313.56598
1.4404989901692826,313.78595
1.4463636537395599,314.0013
1.4522283173098371,314.21222
1.4580929808801144,314.419
1.4639576444503917,314.62195
1.4698223080206687,314.82123
1.475686971590946,315.01712
1.4815516351612232,315.20978
1.4874162987315005,315.39938
1.4932809623017775,315.58618
1.4991456258720548,315.77036
