0.0036564154513656,37.747658
0.009521079021642813,37.819763
0.015385742591920024,37.908287
0.021250406162197238,38.01416
0.02711506973247445,38.13839
0.03297973330275166,38.28183
0.038844396873028875,38.44551
0.04470906044330609,38.63034
0.0505737240135833,38.837296
0.056438387583860515,39.06732
0.06230305115413773,39.321358
0.06816771472441494,39.600304
0.07403237829469214,39.90515
0.07989704186496936,40.23665
0.08576170543524657,40.59577
0.09162636900552379,40.98327
0.097491032575801,41.40001
0.1033556961460782,41.846664
0.10922035971635542,42.324013
0.11508502328663263,42.83262
0.12094968685690985,43.373093
0.12681435042718706,43.945923
0.1326790139974643,44.5515
0.1385436775677415,45.190147
0.1444083411380187,45.86206
0.1502730047082959,46.567276
0.15613766827857314,47.305763
0.16200233184885035,48.07727
0.16786699541912756,48.88144
0.17373165898940476,49.717636
0.179596322559682,50.585068
0.1854609861299592,51.482758
0.1913256497002364,52.409325
0.19719031327051362,53.36329
0.20305497684079082,54.342728
0.20891964041106806,55.34552
0.21478430398134526,56.369095
0.22064896755162247,57.41056
0.22651363112189968,58.46662
0.2323782946921769,59.533646
0.23824295826245412,60.607445
0.24410762183273133,61.683487
0.24997228540300853,62.75683
0.25583694897328574,63.82202
0.26170161254356294,64.87327
0.26756627611384015,65.904434
0.27343093968411736,66.908936
0.27929560325439456,67.880066
0.28516026682467177,68.810875
0.291024930394949,69.69441
0.2968895939652262,70.52363
0.30275425753550345,71.292046
0.30861892110578065,71.99336
0.31448358467605786,72.622086
0.32034824824633507,73.17355
0.32621291181661227,73.644356
0.3320775753868895,74.032486
0.3379422389571667,74.33763
0.3438069025274439,74.56142
0.3496715660977211,74.70766
0.35553622966799836,74.782455
0.36140089323827557,74.79431
0.3672655568085528,74.75413
0.37313022037883,74.67502
0.3789948839491072,74.572235
0.3848595475193844,74.4626
0.3907242110896616,74.364235
0.3965888746599388,74.295944
0.402453538230216,74.27644
0.4083182018004933,74.32413
0.4141828653707705,74.45579
0.4200475289410477,74.68657
0.4259121925113249,75.028984
0.4317768560816021,75.4928
0.4376415196518793,76.08451
0.4435061832221565,76.80727
0.4493708467924337,77.66084
0.4552355103627109,78.64191
0.4611001739329882,79.74401
