0.0036564154513656,31.664032
0.009521079021642813,31.805635
0.015385742591920024,31.96524
0.021250406162197238,32.144173
0.02711506973247445,32.343727
0.03297973330275166,32.5652
0.038844396873028875,32.810074
0.04470906044330609,33.07972
0.0505737240135833,33.37556
0.056438387583860515,33.699085
0.06230305115413773,34.051792
0.06816771472441494,34.435223
0.07403237829469214,34.85089
0.07989704186496936,35.30033
0.08576170543524657,35.785114
0.09162636900552379,36.30686
0.097491032575801,36.867016
0.1033556961460782,37.46721
0.10922035971635542,38.10898
0.11508502328663263,38.793777
0.12094968685690985,39.523087
0.12681435042718706,40.298317
0.1326790139974643,41.12078
0.1385436775677415,41.991783
0.1444083411380187,42.91239
0.1502730047082959,43.883636
0.15613766827857314,44.906403
0.16200233184885035,45.98134
0.16786699541912756,47.10888
0.17373165898940476,48.28917
0.179596322559682,49.522156
0.1854609861299592,50.80726
0.1913256497002364,52.143677
0.19719031327051362,53.530075
0.20305497684079082,54.964508
0.20891964041106806,56.44452
0.21478430398134526,57.96694
0.22064896755162247,59.52791
0.22651363112189968,61.122566
0.2323782946921769,62.745293
0.23824295826245412,64.389404
0.24410762183273133,66.047165
0.24997228540300853,67.70958
0.25583694897328574,69.366585
0.26170161254356294,71.00683
0.26756627611384015,72.617744
0.27343093968411736,74.18559
0.27929560325439456,75.6956
0.28516026682467177,77.13206
0.291024930394949,78.478645
0.2968895939652262,79.71879
0.30275425753550345,80.835945
0.30861892110578065,81.81443
0.31448358467605786,82.63981
0.32034824824633507,83.29978
0.32621291181661227,83.784904
0.3320775753868895,84.08956
0.3379422389571667,84.212395
0.3438069025274439,84.15747
0.3496715660977211,83.93455
0.35553622966799836,83.55927
0.36140089323827557,83.053314
0.3672655568085528,82.44387
0.37313022037883,81.76289
0.3789948839491072,81.046074
0.3848595475193844,80.33124
0.3907242110896616,79.65685
0.3965888746599388,79.0602
0.402453538230216,78.57586
0.4083182018004933,78.23413
0.4141828653707705,78.05982
0.4200475289410477,78.071594
0.4259121925113249,78.28144
0.4317768560816021,78.69459
0.4376415196518793,79.31006
0.4435061832221565,80.12114
0.4493708467924337,81.11628
0.4552355103627109,82.279976
0.4611001739329882,83.5939
0.4669648375032654,85.037766
0.4728295010735426,86.59037
0.4786941646438198,88.23032
0.484558828214097,89.93659
0.4904234917843742,91.689415
0.49628815535465143,93.47034
0.5021528189249287,95.262695
0.508017482495206,97.05173
0.5138821460654831,98.824776
0.5197468096357604,100.57119
0.5256114732060375,102.282295
0.5314761367763148,103.95131
0.5373408003465919,105.57329
0.5432054639168692,107.14484
0.5490701274871465,108.66414
0.5549347910574236,110.13056
0.5607994546277009,111.54471
0.566664118197978,112.90809
0.5725287817682553,114.22304
0.5783934453385324,115.492584
0.5842581089088097,116.72018
0.5901227724790868,117.90979
0.5959874360493641,119.06566
0.6018520996196414,120.19208
0.6077167631899185,121.2936
0.6135814267601958,122.37467
0.6194460903304729,123.43974
0.6253107539007502,124.49316
0.6311754174710273,125.53903
0.6370400810413046,126.581406
0.6429047446115818,127.62396
0.648769408181859,128.67021
0.6546340717521363,129.7234
0.6604987353224134,130.7865
0.6663633988926907,131.86214
0.6722280624629678,132.95282
0.6780927260332451,134.06061
0.6839573896035223,135.18738
0.6898220531737995,136.33467
0.6956867167440767,137.50397
0.7015513803143539,138.69635
0.7074160438846312,139.91269
0.7132807074549083,141.15369
0.7191453710251856,142.41982
0.7250100345954628,143.71147
0.73087469816574,145.0287
0.7367393617360172,146.37164
0.7426040253062944,147.74002
0.7484686888765716,149.13365
0.7543333524468488,150.55214
0.7601980160171261,151.995
0.7660626795874033,153.46167
0.7719273431576805,154.95152
0.7777920067279577,156.46379
0.7836566702982349,157.9977
0.7895213338685121,159.55241
0.7953859974387893,161.12701
0.8012506610090665,162.72052
0.8071153245793438,164.33202
0.812979988149621,165.96042
0.8188446517198982,167.60468
0.8247093152901754,169.26373
0.8305739788604526,170.93646
0.8364386424307299,172.62178
0.842303306001007,174.31848
0.8481679695712843,176.02547
0.8540326331415614,177.74162
0.8598972967118387,179.4657
0.8657619602821159,181.19656
0.8716266238523931,182.93314
0.8774912874226704,184.6742
0.8833559509929475,186.41861
0.8892206145632248,188.16525
0.8950852781335019,189.91306
0.9009499417037792,191.66089
0.9068146052740563,193.40771
0.9126792688443336,195.15244
0.9185439324146109,196.8941
0.924408595984888,198.63173
0.9302732595551653,200.3643
0.9361379231254424,202.09099
0.9420025866957197,203.81087
0.9478672502659968,205.52318
0.9537319138362741,207.22704
0.9595965774065512,208.92174
0.9654612409768285,210.60657
0.9713259045471058,212.28091
0.9771905681173829,213.94415
0.9830552316876602,215.59567
0.9889198952579373,217.23499
0.9947845588282146,218.86166
1.0006492223984917,220.47522
1.006513885968769,222.07529
1.0123785495390463,223.66153
1.0182432131093233,225.23373
1.0241078766796006,226.7915
1.0299725402498778,228.3347
1.035837203820155,229.86319
1.0417018673904324,231.37679
1.0475665309607094,232.87544
1.0534311945309867,234.359
1.059295858101264,235.82742
1.0651605216715412,237.28082
1.0710251852418182,238.71913
1.0768898488120955,240.14238
1.0827545123823727,241.55063
1.08861917595265,242.94405
1.0944838395229273,244.32262
1.1003485030932043,245.68655
1.1062131666634816,247.03593
1.1120778302337588,248.37091
1.117942493804036,249.6917
1.1238071573743131,250.99834
1.1296718209445904,252.29112
1.1355364845148677,253.57018
1.141401148085145,254.8357
1.1472658116554222,256.08783
1.1531304752256992,257.32687
1.1589951387959765,258.5529
1.1648598023662537,259.7661
1.170724465936531,260.9668
1.176589129506808,262.15506
1.1824537930770853,263.33112
1.1883184566473626,264.4951
1.1941831202176398,265.64725
1.200047783787917,266.78772
1.2059124473581941,267.91672
1.2117771109284714,269.0343
1.2176417744987487,270.14075
