0.0036564154513656,16.26486
0.009521079021642813,16.7962
0.015385742591920024,17.355545
0.021250406162197238,17.945183
0.02711506973247445,18.567451
0.03297973330275166,19.224869
0.038844396873028875,19.9201
0.04470906044330609,20.65588
0.0505737240135833,21.43513
0.056438387583860515,22.260908
0.06230305115413773,23.136337
0.06816771472441494,24.064785
0.07403237829469214,25.049685
0.07989704186496936,26.094671
0.08576170543524657,27.203484
0.09162636900552379,28.37991
0.097491032575801,29.62806
0.1033556961460782,30.95195
0.10922035971635542,32.355827
0.11508502328663263,33.843967
0.12094968685690985,35.42079
0.12681435042718706,37.09063
0.1326790139974643,38.857834
0.1385436775677415,40.726807
0.1444083411380187,42.701813
0.1502730047082959,44.786858
0.15613766827857314,46.985817
0.16200233184885035,49.302193
0.16786699541912756,51.738953
0.17373165898940476,54.298607
0.179596322559682,56.98285
0.1854609861299592,59.79232
0.1913256497002364,62.72677
0.19719031327051362,65.78416
0.20305497684079082,68.961044
0.20891964041106806,72.25185
0.21478430398134526,75.64854
0.22064896755162247,79.140366
0.22651363112189968,82.71325
0.2323782946921769,86.34955
0.23824295826245412,90.02737
0.24410762183273133,93.72032
0.24997228540300853,97.39715
0.25583694897328574,101.02136
0.26170161254356294,104.55126
0.26756627611384015,107.940025
0.27343093968411736,111.13641
0.27929560325439456,114.08546
0.28516026682467177,116.730156
0.291024930394949,119.01345
0.2968895939652262,120.88089
0.30275425753550345,122.283844
0.30861892110578065,123.18327
0.31448358467605786,123.55344
0.32034824824633507,123.38545
0.32621291181661227,122.69015
0.3320775753868895,121.49977
0.3379422389571667,119.86779
0.3438069025274439,117.86739
0.3496715660977211,115.58727
0.35553622966799836,113.1267
0.36140089323827557,110.58916
0.3672655568085528,108.0757
0.37313022037883,105.679306
0.3789948839491072,103.47979
0.3848595475193844,101.54084
0.3907242110896616,99.908424
0.3965888746599388,98.61085
0.402453538230216,97.66021
0.4083182018004933,97.05458
0.4141828653707705,96.78062
0.4200475289410477,96.81656
0.4259121925113249,97.13473
0.4317768560816021,97.70403
0.4376415196518793,98.49194
0.4435061832221565,99.46585
0.4493708467924337,100.59461
0.4552355103627109,101.84895
0.4611001739329882,103.20223
0.4669648375032654,104.63061
0.4728295010735426,106.11315
0.4786941646438198,107.63183
0.484558828214097,109.171455
0.4904234917843742,110.7194
0.49628815535465143,112.265396
0.5021528189249287,113.80132
0.508017482495206,115.32105
0.5138821460654831,116.82005
0.5197468096357604,118.29536
0.5256114732060375,119.74522
0.5314761367763148,121.16905
0.5373408003465919,122.56704
0.5432054639168692,123.940216
0.5490701274871465,125.29023
0.5549347910574236,126.61917
0.5607994546277009,127.92951
0.566664118197978,129.22406
0.5725287817682553,130.50569
0.5783934453385324,131.77742
0.5842581089088097,133.04237
0.5901227724790868,134.30367
0.5959874360493641,135.56416
0.6018520996196414,136.82684
0.6077167631899185,138.0945
0.6135814267601958,139.3697
0.6194460903304729,140.65482
0.6253107539007502,141.95213
0.6311754174710273,143.26367
0.6370400810413046,144.59117
0.6429047446115818,145.93636
0.648769408181859,147.3005
0.6546340717521363,148.68478
0.6604987353224134,150.09024
0.6663633988926907,151.51764
0.6722280624629678,152.96756
0.6780927260332451,154.4404
0.6839573896035223,155.9365
0.6898220531737995,157.4559
0.6956867167440767,158.99861
0.7015513803143539,160.56453
0.7074160438846312,162.15332
0.7132807074549083,163.76465
0.7191453710251856,165.39806
0.7250100345954628,167.05301
0.73087469816574,168.72888
0.7367393617360172,170.42505
0.7426040253062944,172.14072
0.7484686888765716,173.87521
0.7543333524468488,175.62766
0.7601980160171261,177.39723
0.7660626795874033,179.18312
0.7719273431576805,180.9844
0.7777920067279577,182.80017
0.7836566702982349,184.62964
0.7895213338685121,186.47177
0.7953859974387893,188.32568
0.8012506610090665,190.1905
0.8071153245793438,192.06528
0.812979988149621,193.94913
0.8188446517198982,195.8411
0.8247093152901754,197.74033
0.8305739788604526,199.64583
0.8364386424307299,201.5568
0.842303306001007,203.47227
0.8481679695712843,205.39137
0.8540326331415614,207.31323
0.8598972967118387,209.23691
0.8657619602821159,211.16154
0.8716266238523931,213.0863
0.8774912874226704,215.0102
0.8833559509929475,216.9324
0.8892206145632248,218.85204
0.8950852781335019,220.76823
0.9009499417037792,222.68005
0.9068146052740563,224.58661
0.9126792688443336,226.48708
0.9185439324146109,228.38052
0.924408595984888,230.26602
0.9302732595551653,232.14278
0.9361379231254424,234.0098
0.9420025866957197,235.86626
0.9478672502659968,237.71124
0.9537319138362741,239.54384
0.9595965774065512,241.3632
0.9654612409768285,243.1684
0.9713259045471058,244.95859
0.9771905681173829,246.73293
0.9830552316876602,248.49051
0.9889198952579373,250.23048
0.9947845588282146,251.95204
1.0006492223984917,253.65437
1.006513885968769,255.33664
1.0123785495390463,256.99808
1.0182432131093233,258.63794
1.0241078766796006,260.25552
1.0299725402498778,261.85
1.035837203820155,263.42084
1.0417018673904324,264.96738
1.0475665309607094,266.48886
1.0534311945309867,267.9848
1.059295858101264,269.45474
1.0651605216715412,270.8981
