0.0036564154513656,16.797777
0.009521079021642813,17.306656
0.015385742591920024,17.842794
0.021250406162197238,18.408464
0.02711506973247445,19.005959
0.03297973330275166,19.637762
0.038844396873028875,20.306412
0.04470906044330609,21.014622
0.0505737240135833,21.76527
0.056438387583860515,22.561295
0.06230305115413773,23.405779
0.06816771472441494,24.301968
0.07403237829469214,25.253302
0.07989704186496936,26.263205
0.08576170543524657,27.335413
0.09162636900552379,28.473602
0.097491032575801,29.681648
0.1033556961460782,30.963665
0.10922035971635542,32.323647
0.11508502328663263,33.76583
0.12094968685690985,35.29444
0.12681435042718706,36.913757
0.1326790139974643,38.62805
0.1385436775677415,40.44155
0.1444083411380187,42.35842
0.1502730047082959,44.382614
0.15613766827857314,46.51786
0.16200233184885035,48.767662
0.16786699541912756,51.13495
0.17373165898940476,53.622177
0.179596322559682,56.231018
0.1854609861299592,58.962395
0.1913256497002364,61.815895
0.19719031327051362,64.789986
0.20305497684079082,67.88133
0.20891964041106806,71.08469
0.21478430398134526,74.39266
0.22064896755162247,77.795044
0.22651363112189968,81.278564
0.2323782946921769,84.82646
0.23824295826245412,88.41799
0.24410762183273133,92.028076
0.24997228540300853,95.62695
0.25583694897328574,99.17969
0.26170161254356294,102.646484
0.26756627611384015,105.98251
0.27343093968411736,109.13841
0.27929560325439456,112.06129
0.28516026682467177,114.69579
0.291024930394949,116.986465
0.2968895939652262,118.87975
0.30275425753550345,120.32744
0.30861892110578065,121.28995
0.31448358467605786,121.740074
0.32034824824633507,121.66649
0.32621291181661227,121.076675
0.3320775753868895,119.99872
0.3379422389571667,118.48143
0.3438069025274439,116.59324
0.3496715660977211,114.41846
0.35553622966799836,112.05265
0.36140089323827557,109.59653
0.3672655568085528,107.14986
0.37313022037883,104.805115
0.3789948839491072,102.64304
0.3848595475193844,100.72894
0.3907242110896616,99.11101
0.3965888746599388,97.81998
0.402453538230216,96.87043
0.4083182018004933,96.26266
0.4141828653707705,95.98523
0.4200475289410477,96.01801
0.4259121925113249,96.33438
0.4317768560816021,96.904015
0.4376415196518793,97.69475
0.4435061832221565,98.674225
0.4493708467924337,99.811104
0.4552355103627109,101.07592
0.4611001739329882,102.4417
0.4669648375032654,103.8842
0.4728295010735426,105.382164
0.4786941646438198,106.91707
0.484558828214097,108.47338
0.4904234917843742,110.038
0.49628815535465143,111.600395
0.5021528189249287,113.15218
0.508017482495206,114.686966
0.5138821460654831,116.199974
0.5197468096357604,117.6881
0.5256114732060375,119.149475
0.5314761367763148,120.58329
0.5373408003465919,121.98983
0.5432054639168692,123.37001
0.5490701274871465,124.72541
