0.0036564154513656,10.450289
0.009521079021642813,11.346758
0.015385742591920024,12.284317
0.021250406162197238,13.265976
0.02711506973247445,14.294965
0.03297973330275166,15.374563
0.038844396873028875,16.508331
0.04470906044330609,17.699991
0.0505737240135833,18.953377
0.056438387583860515,20.272623
0.06230305115413773,21.661903
0.06816771472441494,23.125774
0.07403237829469214,24.668856
0.07989704186496936,26.296036
0.08576170543524657,28.012169
0.09162636900552379,29.822508
0.097491032575801,31.732363
0.1033556961460782,33.7471
0.10922035971635542,35.872276
0.11508502328663263,38.113403
0.12094968685690985,40.476112
0.12681435042718706,42.965797
0.1326790139974643,45.58789
0.1385436775677415,48.347473
0.1444083411380187,51.24933
0.1502730047082959,54.297874
0.15613766827857314,57.496735
0.16200233184885035,60.8488
0.16786699541912756,64.35589
0.17373165898940476,68.01861
0.179596322559682,71.83591
0.1854609861299592,75.80488
0.1913256497002364,79.920204
0.19719031327051362,84.174
0.20305497684079082,88.555
0.20891964041106806,93.04825
0.21478430398134526,97.63463
0.22064896755162247,102.289986
0.22651363112189968,106.98496
0.2323782946921769,111.684006
0.23824295826245412,116.345436
0.24410762183273133,120.920815
0.24997228540300853,125.35493
0.25583694897328574,129.58627
0.26170161254356294,133.54758
0.26756627611384015,137.1672
0.27343093968411736,140.37134
0.27929560325439456,143.08649
0.28516026682467177,145.24335
0.291024930394949,146.78114
0.2968895939652262,147.65234
0.30275425753550345,147.82764
0.30861892110578065,147.3006
0.31448358467605786,146.0908
0.32034824824633507,144.24544
0.32621291181661227,141.83894
0.3320775753868895,138.96921
0.3379422389571667,135.75227
0.3438069025274439,132.31496
0.3496715660977211,128.78633
0.35553622966799836,125.28982
0.36140089323827557,121.93605
0.3672655568085528,118.817726
0.37313022037883,116.00671
0.3789948839491072,113.55296
0.3848595475193844,111.485756
0.3907242110896616,109.815895
0.3965888746599388,108.53871
0.402453538230216,107.63768
0.4083182018004933,107.0875
0.4141828653707705,106.85742
0.4200475289410477,106.91354
0.4259121925113249,107.221
0.4317768560816021,107.745445
0.4376415196518793,108.45415
0.4435061832221565,109.31682
0.4493708467924337,110.30587
0.4552355103627109,111.39672
0.4611001739329882,112.56786
0.4669648375032654,113.80066
0.4728295010735426,115.07929
0.4786941646438198,116.390526
0.484558828214097,117.72339
0.4904234917843742,119.06908
0.49628815535465143,120.42067
0.5021528189249287,121.772835
0.508017482495206,123.12173
0.5138821460654831,124.46462
0.5197468096357604,125.799995
0.5256114732060375,127.1271
0.5314761367763148,128.44595
0.5373408003465919,129.75726
0.5432054639168692,131.06206
0.5490701274871465,132.36188
0.5549347910574236,133.65848
0.5607994546277009,134.95387
0.566664118197978,136.25021
0.5725287817682553,137.54965
0.5783934453385324,138.8544
0.5842581089088097,140.16669
0.5901227724790868,141.48859
0.5959874360493641,142.82211
0.6018520996196414,144.16916
0.6077167631899185,145.53148
0.6135814267601958,146.91066
0.6194460903304729,148.30814
0.6253107539007502,149.72511
0.6311754174710273,151.16266
0.6370400810413046,152.6216
0.6429047446115818,154.10275
0.648769408181859,155.60657
0.6546340717521363,157.13339
0.6604987353224134,158.68349
0.6663633988926907,160.25684
0.6722280624629678,161.85341
0.6780927260332451,163.47298
0.6839573896035223,165.1152
0.6898220531737995,166.77965
0.6956867167440767,168.46579
0.7015513803143539,170.17297
0.7074160438846312,171.90056
0.7132807074549083,173.64775
0.7191453710251856,175.41376
0.7250100345954628,177.19771
0.73087469816574,178.99869
0.7367393617360172,180.81577
0.7426040253062944,182.64806
0.7484686888765716,184.4945
0.7543333524468488,186.35417
0.7601980160171261,188.22603
0.7660626795874033,190.10916
0.7719273431576805,192.0025
0.7777920067279577,193.90514
0.7836566702982349,195.81604
0.7895213338685121,197.73422
0.7953859974387893,199.65881
0.8012506610090665,201.58884
0.8071153245793438,203.52333
0.812979988149621,205.46146
0.8188446517198982,207.40228
0.8247093152901754,209.34496
0.8305739788604526,211.28865
0.8364386424307299,213.23245
0.842303306001007,215.17564
0.8481679695712843,217.11737
0.8540326331415614,219.05685
0.8598972967118387,220.99336
0.8657619602821159,222.92612
0.8716266238523931,224.85434
0.8774912874226704,226.77737
0.8833559509929475,228.69447
0.8892206145632248,230.60503
0.8950852781335019,232.50821
0.9009499417037792,234.4035
0.9068146052740563,236.2901
0.9126792688443336,238.16748
0.9185439324146109,240.03488
0.924408595984888,241.89174
0.9302732595551653,243.73743
0.9361379231254424,245.57124
0.9420025866957197,247.39265
0.9478672502659968,249.20103
0.9537319138362741,250.99571
0.9595965774065512,252.77611
0.9654612409768285,254.54167
0.9713259045471058,256.29175
0.9771905681173829,258.0258
0.9830552316876602,259.74313
0.9889198952579373,261.44327
0.9947845588282146,263.12555
1.0006492223984917,264.78946
1.006513885968769,266.4344
1.0123785495390463,268.05972
1.0182432131093233,269.66498
1.0241078766796006,271.2496
1.0299725402498778,272.81296
1.035837203820155,274.35455
1.0417018673904324,275.87387
1.0475665309607094,277.3704
1.0534311945309867,278.84354
1.059295858101264,280.2929
1.0651605216715412,281.71796
1.0710251852418182,283.1182
1.0768898488120955,284.49323
1.0827545123823727,285.84265
1.08861917595265,287.16595
1.0944838395229273,288.4628
1.1003485030932043,289.73282
1.1062131666634816,290.97568
1.1120778302337588,292.191
1.117942493804036,293.37854
1.1238071573743131,294.53796
1.1296718209445904,295.66916
1.1355364845148677,296.77182
1.141401148085145,297.8458
1.1472658116554222,298.8909
1.1531304752256992,299.90707
1.1589951387959765,300.89423
1.1648598023662537,301.8523
1.170724465936531,302.78134
1.176589129506808,303.68124
1.1824537930770853,304.55215
1.1883184566473626,305.39413
1.1941831202176398,306.20734
1.200047783787917,306.9919
1.2059124473581941,307.748
1.2117771109284714,308.4759
1.2176417744987487,309.17575
1.223506438069026,309.84793
1.229371101639303,310.49277
1.2352357652095802,311.1106
1.2411004287798575,311.70172
1.2469650923501348,312.2666
1.252829755920412,312.8057
1.258694419490689,313.31934
1.2645590830609663,313.80807
1.2704237466312436,314.27246
1.2762884102015208,314.7129
1.2821530737717979,315.1299
1.2880177373420751,315.5241
1.2938824009123524,315.89606
1.2997470644826297,316.2463
1.305611728052907,316.5754
1.311476391623184,316.884
1.3173410551934612,317.17273
1.3232057187637385,317.44205
1.3290703823340158,317.69275
1.3349350459042928,317.92535
1.34079970947457,318.14047
1.3466643730448473,318.33878
1.3525290366151246,318.52087
1.3583937001854018,318.68735
1.3642583637556789,318.83887
1.3701230273259561,318.976
1.3759876908962334,319.0994
1.3818523544665107,319.20966
1.3877170180367877,319.30737
1.393581681607065,319.3931
1.3994463451773422,319.46744
1.4053110087476195,319.5309
1.4111756723178968,319.58417
1.4170403358881738,319.6277
1.422904999458451,319.66202
1.4287696630287283,319.68774
1.4346343265990056,319.70526
1.4404989901692826,319.71518
1.4463636537395599,319.71793
1.4522283173098371,319.714
1.4580929808801144,319.70383
1.4639576444503917,319.6879
1.4698223080206687,319.66653
1.475686971590946,319.64032
1.4815516351612232,319.60956
1.4874162987315005,319.57465
1.4932809623017775,319.536
1.4991456258720548,319.49393
