0.0036564154513656,32.202057
0.009521079021642813,32.33629
0.015385742591920024,32.488388
0.021250406162197238,32.65961
0.02711506973247445,32.851223
0.03297973330275166,33.06457
0.038844396873028875,33.301018
0.04470906044330609,33.561825
0.0505737240135833,33.848553
0.056438387583860515,34.16256
0.06230305115413773,34.505276
0.06816771472441494,34.878197
0.07403237829469214,35.282738
0.07989704186496936,35.72047
0.08576170543524657,36.19287
0.09162636900552379,36.701393
0.097491032575801,37.247543
0.1033556961460782,37.83284
0.10922035971635542,38.45868
0.11508502328663263,39.12648
0.12094968685690985,39.837646
0.12681435042718706,40.593513
0.1326790139974643,41.39525
0.1385436775677415,42.244102
0.1444083411380187,43.141014
0.1502730047082959,44.087013
0.15613766827857314,45.082764
0.16200233184885035,46.128876
0.16786699541912756,47.225716
0.17373165898940476,48.373306
0.179596322559682,49.571533
0.1854609861299592,50.819824
0.1913256497002364,52.11721
0.19719031327051362,53.462326
0.20305497684079082,54.853287
0.20891964041106806,56.287613
0.21478430398134526,57.762184
0.22064896755162247,59.27317
0.22651363112189968,60.81598
0.2323782946921769,62.385017
0.23824295826245412,63.973892
0.24410762183273133,65.57519
0.24997228540300853,67.18031
0.25583694897328574,68.77964
0.26170161254356294,70.362366
0.26756627611384015,71.91661
0.27343093968411736,73.429375
0.27929560325439456,74.88665
0.28516026682467177,76.27374
0.291024930394949,77.57531
0.2968895939652262,78.77568
0.30275425753550345,79.85955
0.30861892110578065,80.81197
0.31448358467605786,81.61956
0.32034824824633507,82.27078
0.32621291181661227,82.7567
0.3320775753868895,83.07188
0.3379422389571667,83.21509
0.3438069025274439,83.18985
0.3496715660977211,83.00506
0.35553622966799836,82.67511
0.36140089323827557,82.22007
0.3672655568085528,81.66524
0.37313022037883,81.04049
0.3789948839491072,80.37931
0.3848595475193844,79.71744
0.3907242110896616,79.09136
0.3965888746599388,78.5369
0.402453538230216,78.08744
0.4083182018004933,77.77252
0.4141828653707705,77.616875
0.4200475289410477,77.63927
0.4259121925113249,77.85237
0.4317768560816021,78.26235
0.4376415196518793,78.869385
0.4435061832221565,79.66789
0.4493708467924337,80.64762
0.4552355103627109,81.79424
0.4611001739329882,83.09045
0.4669648375032654,84.51691
0.4728295010735426,86.05303
0.4786941646438198,87.67796
0.484558828214097,89.37118
0.4904234917843742,91.11293
0.49628815535465143,92.88486
0.5021528189249287,94.67031
0.508017482495206,96.45434
0.5138821460654831,98.22409
0.5197468096357604,99.96865
0.5256114732060375,101.679054
0.5314761367763148,103.34834
0.5373408003465919,104.97117
0.5432054639168692,106.54405
0.5490701274871465,108.06475
0.5549347910574236,109.53255
0.5607994546277009,110.9478
0.566664118197978,112.311935
0.5725287817682553,113.62707
0.5783934453385324,114.89617
0.5842581089088097,116.1227
0.5901227724790868,117.31051
0.5959874360493641,118.46377
0.6018520996196414,119.58688
0.6077167631899185,120.68429
0.6135814267601958,121.76058
0.6194460903304729,122.82012
0.6253107539007502,123.86738
0.6311754174710273,124.906525
0.6370400810413046,125.94154
0.6429047446115818,126.97628
0.648769408181859,128.01431
0.6546340717521363,129.05888
0.6604987353224134,130.113
0.6663633988926907,131.17946
0.6722280624629678,132.26067
0.6780927260332451,133.35884
0.6839573896035223,134.47588
0.6898220531737995,135.61337
0.6956867167440767,136.77281
0.7015513803143539,137.95529
0.7074160438846312,139.16179
0.7132807074549083,140.39296
0.7191453710251856,141.64932
0.7250100345954628,142.9313
0.73087469816574,144.23894
0.7367393617360172,145.57233
0.7426040253062944,146.93134
0.7484686888765716,148.31566
0.7543333524468488,149.72499
0.7601980160171261,151.1588
0.7660626795874033,152.6165
0.7719273431576805,154.09747
0.7777920067279577,155.60098
0.7836566702982349,157.12624
0.7895213338685121,158.67236
0.7953859974387893,160.23842
0.8012506610090665,161.82347
0.8071153245793438,163.42654
0.812979988149621,165.04657
0.8188446517198982,166.68248
0.8247093152901754,168.3332
0.8305739788604526,169.99763
0.8364386424307299,171.67465
0.842303306001007,173.36308
0.8481679695712843,175.06175
0.8540326331415614,176.76956
0.8598972967118387,178.48532
0.8657619602821159,180.20787
0.8716266238523931,181.9361
0.8774912874226704,183.6688
0.8833559509929475,185.40489
0.8892206145632248,187.14325
0.8950852781335019,188.88278
0.9009499417037792,190.62236
0.9068146052740563,192.361
0.9126792688443336,194.09756
0.9185439324146109,195.83122
0.924408595984888,197.56093
0.9302732595551653,199.28572
0.9361379231254424,201.00476
0.9420025866957197,202.71724
0.9478672502659968,204.4223
0.9537319138362741,206.11911
0.9595965774065512,207.8071
0.9654612409768285,209.48549
0.9713259045471058,211.15369
0.9771905681173829,212.81111
0.9830552316876602,214.45723
0.9889198952579373,216.09145
0.9947845588282146,217.7135
1.0006492223984917,219.32285
1.006513885968769,220.9192
1.0123785495390463,222.50224
1.0182432131093233,224.07164
1.0241078766796006,225.62721
1.0299725402498778,227.16873
1.035837203820155,228.69612
1.0417018673904324,230.20918
1.0475665309607094,231.70776
1.0534311945309867,233.19197
1.059295858101264,234.66164
1.0651605216715412,236.11684
1.0710251852418182,237.55756
1.0768898488120955,238.98381
1.0827545123823727,240.3957
1.08861917595265,241.79333
1.0944838395229273,243.17676
1.1003485030932043,244.5461
1.1062131666634816,245.90152
1.1120778302337588,247.24312
1.117942493804036,248.57104
1.1238071573743131,249.88544
1.1296718209445904,251.18654
1.1355364845148677,252.47443
1.141401148085145,253.74933
1.1472658116554222,255.01138
1.1531304752256992,256.26077
1.1589951387959765,257.49765
1.1648598023662537,258.72223
1.170724465936531,259.9347
1.176589129506808,261.13516
1.1824537930770853,262.32388
1.1883184566473626,263.50092
1.1941831202176398,264.66653
1.200047783787917,265.8208
1.2059124473581941,266.9639
1.2117771109284714,268.09598
1.2176417744987487,269.21725
1.223506438069026,270.3277
1.229371101639303,271.4276
1.2352357652095802,272.51703
1.2411004287798575,273.59613
1.2469650923501348,274.66504
1.252829755920412,275.7238
1.258694419490689,276.77252
1.2645590830609663,277.8114
1.2704237466312436,278.84042
1.2762884102015208,279.85974
1.2821530737717979,280.86945
1.2880177373420751,281.8696
1.2938824009123524,282.86032
1.2997470644826297,283.84167
1.305611728052907,284.81366
1.311476391623184,285.77643
1.3173410551934612,286.72998
1.3232057187637385,287.67447
1.3290703823340158,288.60986
1.3349350459042928,289.5363
1.34079970947457,290.45374
1.3466643730448473,291.36227
1.3525290366151246,292.26196
1.3583937001854018,293.1529
1.3642583637556789,294.035
1.3701230273259561,294.90845
1.3759876908962334,295.77325
1.3818523544665107,296.6294
1.3877170180367877,297.47693
1.393581681607065,298.31595
1.3994463451773422,299.14642
1.4053110087476195,299.96844
1.4111756723178968,300.78204
1.4170403358881738,301.58725
1.422904999458451,302.38412
1.4287696630287283,303.17267
1.4346343265990056,303.9529
1.4404989901692826,304.72495
1.4463636537395599,305.48877
1.4522283173098371,306.24442
1.4580929808801144,306.99197
1.4639576444503917,307.7314
1.4698223080206687,308.46283
1.475686971590946,309.18628
1.4815516351612232,309.90173
1.4874162987315005,310.60925
1.4932809623017775,311.30893
1.4991456258720548,312.00073
