0.0036564154513656,38.432014
0.009521079021642813,38.497864
0.015385742591920024,38.57995
0.021250406162197238,38.679153
0.02711506973247445,38.796402
0.03297973330275166,38.93258
0.038844396873028875,39.0886
0.04470906044330609,39.265343
0.0505737240135833,39.46373
0.056438387583860515,39.684624
0.06230305115413773,39.92897
0.06816771472441494,40.197548
0.07403237829469214,40.491203
0.07989704186496936,40.8108
0.08576170543524657,41.157074
0.09162636900552379,41.530807
0.097491032575801,41.93271
0.1033556961460782,42.36342
0.10922035971635542,42.823578
0.11508502328663263,43.31375
0.12094968685690985,43.83436
0.12681435042718706,44.385918
0.1326790139974643,44.968605
0.1385436775677415,45.582733
0.1444083411380187,46.22834
0.1502730047082959,46.905518
0.15613766827857314,47.61403
0.16200233184885035,48.35363
0.16786699541912756,49.123817
0.17373165898940476,49.923965
0.179596322559682,50.753265
0.1854609861299592,51.610573
0.1913256497002364,52.49466
0.19719031327051362,53.403976
0.20305497684079082,54.336716
0.20891964041106806,55.290695
0.21478430398134526,56.26355
0.22064896755162247,57.252502
0.22651363112189968,58.254433
0.2323782946921769,59.265877
0.23824295826245412,60.283035
0.24410762183273133,61.301743
0.24997228540300853,62.31732
0.25583694897328574,63.324883
0.26170161254356294,64.3192
0.26756627611384015,65.29463
0.27343093968411736,66.24535
0.27929560325439456,67.16537
0.28516026682467177,68.04849
0.291024930394949,68.88858
0.2968895939652262,69.67958
0.30275425753550345,70.415665
0.30861892110578065,71.091484
0.31448358467605786,71.70231
0.32034824824633507,72.244194
0.32621291181661227,72.7143
0.3320775753868895,73.110985
0.3379422389571667,73.43412
0.3438069025274439,73.68534
0.3496715660977211,73.86816
0.35553622966799836,73.98806
0.36140089323827557,74.05263
0.3672655568085528,74.07155
0.37313022037883,74.05646
0.3789948839491072,74.02089
0.3848595475193844,73.979866
0.3907242110896616,73.94953
0.3965888746599388,73.94678
0.402453538230216,73.988525
0.4083182018004933,74.09137
0.4141828653707705,74.270874
0.4200475289410477,74.54094
0.4259121925113249,74.91355
0.4317768560816021,75.39803
0.4376415196518793,76.00093
0.4435061832221565,76.72583
0.4493708467924337,77.5733
0.4552355103627109,78.54079
0.4611001739329882,79.62306
0.4669648375032654,80.81239
0.4728295010735426,82.098946
0.4786941646438198,83.471115
0.484558828214097,84.91624
0.4904234917843742,86.420845
0.49628815535465143,87.9711
0.5021528189249287,89.55329
0.508017482495206,91.154274
0.5138821460654831,92.7616
0.5197468096357604,94.363846
0.5256114732060375,95.95091
0.5314761367763148,97.51391
0.5373408003465919,99.045425
