0.0036564154513656,28.211065
0.009521079021642813,28.40736
0.015385742591920024,28.62276
0.021250406162197238,28.858675
0.02711506973247445,29.116705
0.03297973330275166,29.398384
0.038844396873028875,29.705397
0.04470906044330609,30.039349
0.0505737240135833,30.402029
0.056438387583860515,30.795122
0.06230305115413773,31.22059
0.06816771472441494,31.680214
0.07403237829469214,32.17591
0.07989704186496936,32.70963
0.08576170543524657,33.283386
0.09162636900552379,33.899124
0.097491032575801,34.55892
0.1033556961460782,35.264812
0.10922035971635542,36.018883
0.11508502328663263,36.82316
0.12094968685690985,37.679688
0.12681435042718706,38.59044
0.1326790139974643,39.557396
0.1385436775677415,40.582405
0.1444083411380187,41.667282
0.1502730047082959,42.813675
0.15613766827857314,44.023064
0.16200233184885035,45.296753
0.16786699541912756,46.635796
0.17373165898940476,48.041008
0.179596322559682,49.512764
0.1854609861299592,51.05105
0.1913256497002364,52.65535
0.19719031327051362,54.324608
0.20305497684079082,56.057053
0.20891964041106806,57.85005
0.21478430398134526,59.70022
0.22064896755162247,61.603104
0.22651363112189968,63.552917
0.2323782946921769,65.5428
0.23824295826245412,67.564354
0.24410762183273133,69.60754
0.24997228540300853,71.66071
0.25583694897328574,73.71035
0.26170161254356294,75.74109
0.26756627611384015,77.73558
0.27343093968411736,79.674706
0.27929560325439456,81.537575
0.28516026682467177,83.301895
0.291024930394949,84.944214
0.2968895939652262,86.440575
0.30275425753550345,87.76725
0.30861892110578065,88.90156
0.31448358467605786,89.82295
0.32034824824633507,90.51439
0.32621291181661227,90.963394
0.3320775753868895,91.16348
0.3379422389571667,91.11536
0.3438069025274439,90.82783
0.3496715660977211,90.318375
0.35553622966799836,89.61333
0.36140089323827557,88.747314
0.3672655568085528,87.7621
0.37313022037883,86.70497
0.3789948839491072,85.626595
0.3848595475193844,84.57844
0.3907242110896616,83.610306
0.3965888746599388,82.76799
0.402453538230216,82.090904
0.4083182018004933,81.61104
0.4141828653707705,81.35147
0.4200475289410477,81.326454
0.4259121925113249,81.541504
0.4317768560816021,81.99397
0.4376415196518793,82.67453
0.4435061832221565,83.56808
0.4493708467924337,84.655014
0.4552355103627109,85.91314
0.4611001739329882,87.318275
0.4669648375032654,88.84572
0.4728295010735426,90.471115
0.4786941646438198,92.170975
0.484558828214097,93.92352
0.4904234917843742,95.70879
0.49628815535465143,97.50902
0.5021528189249287,99.308754
0.508017482495206,101.09483
0.5138821460654831,102.85634
0.5197468096357604,104.58447
0.5256114732060375,106.27254
0.5314761367763148,107.91557
0.5373408003465919,109.51032
0.5432054639168692,111.054985
0.5490701274871465,112.549065
0.5549347910574236,113.993164
0.5607994546277009,115.3888
0.566664118197978,116.738304
0.5725287817682553,118.04461
0.5783934453385324,119.311104
0.5842581089088097,120.54164
0.5901227724790868,121.7402
0.5959874360493641,122.911026
0.6018520996196414,124.05844
0.6077167631899185,125.18669
0.6135814267601958,126.30005
0.6194460903304729,127.4026
0.6253107539007502,128.49834
0.6311754174710273,129.59102
0.6370400810413046,130.68427
0.6429047446115818,131.78133
0.648769408181859,132.88533
0.6546340717521363,133.99907
0.6604987353224134,135.12514
0.6663633988926907,136.26581
0.6722280624629678,137.42313
0.6780927260332451,138.59883
0.6839573896035223,139.79456
0.6898220531737995,141.0115
0.6956867167440767,142.25082
0.7015513803143539,143.51337
0.7074160438846312,144.79982
0.7132807074549083,146.11066
0.7191453710251856,147.44626
0.7250100345954628,148.80676
0.73087469816574,150.1922
0.7367393617360172,151.60246
0.7426040253062944,153.0374
0.7484686888765716,154.4966
0.7543333524468488,155.97969
0.7601980160171261,157.48618
0.7660626795874033,159.01549
0.7719273431576805,160.56696
0.7777920067279577,162.13985
0.7836566702982349,163.73347
0.7895213338685121,165.34697
0.7953859974387893,166.97946
0.8012506610090665,168.6301
0.8071153245793438,170.29794
0.812979988149621,171.982
0.8188446517198982,173.6813
0.8247093152901754,175.39484
0.8305739788604526,177.12154
0.8364386424307299,178.86034
0.842303306001007,180.61021
0.8481679695712843,182.37003
0.8540326331415614,184.13869
0.8598972967118387,185.91505
0.8657619602821159,187.698
0.8716266238523931,189.4864
0.8774912874226704,191.2791
0.8833559509929475,193.07498
0.8892206145632248,194.87286
0.8950852781335019,196.67166
0.9009499417037792,198.47018
0.9068146052740563,200.26736
0.9126792688443336,202.06206
0.9185439324146109,203.85316
0.924408595984888,205.6396
0.9302732595551653,207.42036
0.9361379231254424,209.1944
0.9420025866957197,210.96072
0.9478672502659968,212.71828
0.9537319138362741,214.46625
0.9595965774065512,216.20363
0.9654612409768285,217.92966
0.9713259045471058,219.64345
0.9771905681173829,221.34424
0.9830552316876602,223.03128
0.9889198952579373,224.70395
0.9947845588282146,226.36153
1.0006492223984917,228.00348
1.006513885968769,229.62924
1.0123785495390463,231.23833
1.0182432131093233,232.8303
1.0241078766796006,234.40479
1.0299725402498778,235.9614
1.035837203820155,237.49985
1.0417018673904324,239.01988
1.0475665309607094,240.52133
1.0534311945309867,242.00404
1.059295858101264,243.46786
1.0651605216715412,244.9127
1.0710251852418182,246.33855
1.0768898488120955,247.74544
1.0827545123823727,249.13336
1.08861917595265,250.50237
1.0944838395229273,251.85257
1.1003485030932043,253.18408
1.1062131666634816,254.4971
1.1120778302337588,255.79178
1.117942493804036,257.06824
1.1238071573743131,258.3268
1.1296718209445904,259.56763
1.1355364845148677,260.791
1.141401148085145,261.99713
1.1472658116554222,263.1863
1.1531304752256992,264.3588
1.1589951387959765,265.5149
1.1648598023662537,266.6549
1.170724465936531,267.77914
1.176589129506808,268.88785
1.1824537930770853,269.98132
1.1883184566473626,271.0599
1.1941831202176398,272.12384
1.200047783787917,273.1735
1.2059124473581941,274.2091
1.2117771109284714,275.23093
1.2176417744987487,276.23932
1.223506438069026,277.23453
1.229371101639303,278.21686
1.2352357652095802,279.18652
1.2411004287798575,280.14386
1.2469650923501348,281.08902
1.252829755920412,282.02234
1.258694419490689,282.94403
1.2645590830609663,283.85434
1.2704237466312436,284.7535
1.2762884102015208,285.6417
1.2821530737717979,286.51917
1.2880177373420751,287.38617
1.2938824009123524,288.24283
1.2997470644826297,289.0893
1.305611728052907,289.92584
1.311476391623184,290.75266
1.3173410551934612,291.56985
1.3232057187637385,292.3776
1.3290703823340158,293.17606
1.3349350459042928,293.96545
1.34079970947457,294.74585
1.3466643730448473,295.51736
1.3525290366151246,296.2802
1.3583937001854018,297.0345
1.3642583637556789,297.78027
1.3701230273259561,298.51776
1.3759876908962334,299.24704
1.3818523544665107,299.96817
1.3877170180367877,300.68134
1.393581681607065,301.3866
1.3994463451773422,302.08405
1.4053110087476195,302.77377
1.4111756723178968,303.4559
1.4170403358881738,304.13052
1.422904999458451,304.7977
1.4287696630287283,305.45752
1.4346343265990056,306.11005
1.4404989901692826,306.75537
1.4463636537395599,307.39355
1.4522283173098371,308.02472
1.4580929808801144,308.64883
1.4639576444503917,309.26608
1.4698223080206687,309.8765
1.475686971590946,310.4801
1.4815516351612232,311.077
1.4874162987315005,311.66724
1.4932809623017775,312.2509
1.4991456258720548,312.828
