0.6135814267601958,140.62846
0.6194460903304729,141.9342
0.6253107539007502,143.25363
0.6311754174710273,144.58868
0.6370400810413046,145.94092
0.6429047446115818,147.31181
0.648769408181859,148.70258
0.6546340717521363,150.11423
0.6604987353224134,151.5476
0.6663633988926907,153.00336
0.6722280624629678,154.48193
0.6780927260332451,155.98367
0.6839573896035223,157.50873
0.6898220531737995,159.05707
0.6956867167440767,160.6286
0.7015513803143539,162.22308
0.7074160438846312,163.84016
0.7132807074549083,165.4794
0.7191453710251856,167.14026
0.7250100345954628,168.82216
0.73087469816574,170.52438
0.7367393617360172,172.2463
0.7426040253062944,173.98705
0.7484686888765716,175.74588
0.7543333524468488,177.52194
0.7601980160171261,179.31433
0.7660626795874033,181.12221
0.7719273431576805,182.94463
0.7777920067279577,184.78073
0.7836566702982349,186.62953
0.7895213338685121,188.49016
0.7953859974387893,190.36165
0.8012506610090665,192.24315
0.8071153245793438,194.13364
0.812979988149621,196.03229
0.8188446517198982,197.93816
0.8247093152901754,199.8503
0.8305739788604526,201.76785
0.8364386424307299,203.68991
0.842303306001007,205.61559
0.8481679695712843,207.54402
0.8540326331415614,209.47432
0.8598972967118387,211.40564
0.8657619602821159,213.33705
0.8716266238523931,215.26776
0.8774912874226704,217.19691
0.8833559509929475,219.12355
0.8892206145632248,221.04695
0.8950852781335019,222.96623
0.9009499417037792,224.88046
0.9068146052740563,226.78886
0.9126792688443336,228.69058
0.9185439324146109,230.58478
0.924408595984888,232.47057
0.9302732595551653,234.34714
0.9361379231254424,236.21358
0.9420025866957197,238.06914
0.9478672502659968,239.91289
0.9537319138362741,241.74399
0.9595965774065512,243.56161
0.9654612409768285,245.36497
0.9713259045471058,247.15314
0.9771905681173829,248.92535
0.9830552316876602,250.68074
0.9889198952579373,252.41853
0.9947845588282146,254.13791
1.0006492223984917,255.83806
1.006513885968769,257.51825
1.0123785495390463,259.17767
1.0182432131093233,260.8156
1.0241078766796006,262.43137
1.0299725402498778,264.0242
1.035837203820155,265.59344
1.0417018673904324,267.1385
1.0475665309607094,268.6587
1.0534311945309867,270.15347
1.059295858101264,271.62228
1.0651605216715412,273.0646
1.0710251852418182,274.48
1.0768898488120955,275.868
1.0827545123823727,277.22818
1.08861917595265,278.5602
1.0944838395229273,279.86383
1.1003485030932043,281.13867
1.1062131666634816,282.38455
1.1120778302337588,283.60138
1.117942493804036,284.7889
1.1238071573743131,285.94708
1.1296718209445904,287.07593
1.1355364845148677,288.17535
1.141401148085145,289.24545
1.1472658116554222,290.28632
1.1531304752256992,291.2981
1.1589951387959765,292.28098
1.1648598023662537,293.2351
1.170724465936531,294.16083
1.176589129506808,295.0584
1.1824537930770853,295.92816
1.1883184566473626,296.77045
1.1941831202176398,297.5857
1.200047783787917,298.37433
1.2059124473581941,299.13678
1.2117771109284714,299.87354
1.2176417744987487,300.58508
1.223506438069026,301.27197
1.229371101639303,301.93472
1.2352357652095802,302.57394
1.2411004287798575,303.19016
1.2469650923501348,303.784
1.252829755920412,304.35605
1.258694419490689,304.9069
1.2645590830609663,305.43716
1.2704237466312436,305.94748
1.2762884102015208,306.43848
1.2821530737717979,306.91074
1.2880177373420751,307.36496
1.2938824009123524,307.8017
1.2997470644826297,308.22162
1.305611728052907,308.62527
1.311476391623184,309.0134
1.3173410551934612,309.38647
1.3232057187637385,309.74518
1.3290703823340158,310.09003
1.3349350459042928,310.4216
1.34079970947457,310.74054
1.3466643730448473,311.0474
1.3525290366151246,311.34262
1.3583937001854018,311.62677
1.3642583637556789,311.90042
1.3701230273259561,312.16403
1.3759876908962334,312.41812
1.3818523544665107,312.66315
1.3877170180367877,312.89957
1.393581681607065,313.12784
1.3994463451773422,313.34842
1.4053110087476195,313.5617
1.4111756723178968,313.76804
1.4170403358881738,313.96796
1.422904999458451,314.16168
1.4287696630287283,314.34967
1.4346343265990056,314.53217
1.4404989901692826,314.7097
1.4463636537395599,314.88235
1.4522283173098371,315.0506
1.4580929808801144,315.2146
1.4639576444503917,315.37476
1.4698223080206687,315.53128
1.475686971590946,315.6844
1.4815516351612232,315.83438
1.4874162987315005,315.9814
1.4932809623017775,316.12585
1.4991456258720548,316.2677
