0.0036564154513656,38.74147
0.009521079021642813,38.804558
0.015385742591920024,38.883827
0.021250406162197238,38.980072
0.02711506973247445,39.094246
0.03297973330275166,39.22719
0.038844396873028875,39.37982
0.04470906044330609,39.55297
0.0505737240135833,39.747513
0.056438387583860515,39.964363
0.06230305115413773,40.20433
0.06816771472441494,40.46824
0.07403237829469214,40.756935
0.07989704186496936,41.07116
0.08576170543524657,41.411682
0.09162636900552379,41.77923
0.097491032575801,42.174423
0.1033556961460782,42.59796
0.10922035971635542,43.050392
0.11508502328663263,43.532257
0.12094968685690985,44.04393
0.12681435042718706,44.58584
0.1326790139974643,45.158234
0.1385436775677415,45.761307
0.1444083411380187,46.39512
0.1502730047082959,47.059654
0.15613766827857314,47.754715
0.16200233184885035,48.479927
0.16786699541912756,49.234863
0.17373165898940476,50.01886
0.179596322559682,50.831024
0.1854609861299592,51.670296
0.1913256497002364,52.535385
0.19719031327051362,53.42475
0.20305497684079082,54.336594
0.20891964041106806,55.26883
0.21478430398134526,56.21907
0.22064896755162247,57.184654
0.22651363112189968,58.16255
0.2323782946921769,59.14937
0.23824295826245412,60.141464
0.24410762183273133,61.134727
0.24997228540300853,62.12484
0.25583694897328574,63.107033
0.26170161254356294,64.07623
0.26756627611384015,65.02722
0.27343093968411736,65.95437
0.27929560325439456,66.85203
0.28516026682467177,67.71434
0.291024930394949,68.53552
0.2968895939652262,69.309906
0.30275425753550345,70.03205
0.30861892110578065,70.69698
0.31448358467605786,71.3002
0.32034824824633507,71.838165
0.32621291181661227,72.30826
0.3320775753868895,72.709045
0.3379422389571667,73.04045
0.3438069025274439,73.30413
0.3496715660977211,73.5034
0.35553622966799836,73.64352
0.36140089323827557,73.73171
0.3672655568085528,73.77714
0.37313022037883,73.79086
0.3789948839491072,73.78562
0.3848595475193844,73.77565
0.3907242110896616,73.77625
0.3965888746599388,73.803444
0.402453538230216,73.8734
0.4083182018004933,74.00186
0.4141828653707705,74.20383
0.4200475289410477,74.49276
0.4259121925113249,74.88005
0.4317768560816021,75.37502
0.4376415196518793,75.9842
0.4435061832221565,76.711266
0.4493708467924337,77.55696
0.4552355103627109,78.519264
0.4611001739329882,79.593315
0.4669648375032654,80.77193
0.4728295010735426,82.045784
0.4786941646438198,83.40387
0.484558828214097,84.83398
0.4904234917843742,86.32305
0.49628815535465143,87.85772
0.5021528189249287,89.42467
0.508017482495206,91.01091
0.5138821460654831,92.60418
0.5197468096357604,94.19328
0.5256114732060375,95.76808
0.5314761367763148,97.31977
0.5373408003465919,98.840904
0.5432054639168692,100.32555
0.5490701274871465,101.76897
0.5549347910574236,103.168
0.5607994546277009,104.520615
0.566664118197978,105.826065
0.5725287817682553,107.08454
0.5783934453385324,108.297386
0.5842581089088097,109.466606
0.5901227724790868,110.594955
0.5959874360493641,111.68576
0.6018520996196414,112.74279
0.6077167631899185,113.7701
0.6135814267601958,114.77205
0.6194460903304729,115.75303
0.6253107539007502,116.717575
0.6311754174710273,117.67004
0.6370400810413046,118.61478
0.6429047446115818,119.55602
0.648769408181859,120.49763
0.6546340717521363,121.44335
0.6604987353224134,122.39665
0.6663633988926907,123.36068
0.6722280624629678,124.338295
0.6780927260332451,125.33202
0.6839573896035223,126.34413
0.6898220531737995,127.376564
0.6956867167440767,128.43095
0.7015513803143539,129.50862
0.7074160438846312,130.61072
0.7132807074549083,131.73808
0.7191453710251856,132.8913
0.7250100345954628,134.07074
0.73087469816574,135.2766
0.7367393617360172,136.50887
0.7426040253062944,137.76736
0.7484686888765716,139.05177
0.7543333524468488,140.36165
0.7601980160171261,141.69643
0.7660626795874033,143.05536
0.7719273431576805,144.43774
0.7777920067279577,145.8427
