0.0036564154513656,19.09933
0.009521079021642813,19.52221
0.015385742591920024,19.96976
0.021250406162197238,20.44403
0.02711506973247445,20.947086
0.03297973330275166,21.481308
0.038844396873028875,22.048914
0.04470906044330609,22.652414
0.0505737240135833,23.294365
0.056438387583860515,23.977505
0.06230305115413773,24.704569
0.06816771472441494,25.47851
0.07403237829469214,26.302313
0.07989704186496936,27.179174
0.08576170543524657,28.112371
0.09162636900552379,29.105183
0.097491032575801,30.161083
0.1033556961460782,31.283697
0.10922035971635542,32.476654
0.11508502328663263,33.7436
0.12094968685690985,35.08835
0.12681435042718706,36.514637
0.1326790139974643,38.026253
0.1385436775677415,39.627014
0.1444083411380187,41.320503
0.1502730047082959,43.110313
0.15613766827857314,44.99974
0.16200233184885035,46.99192
0.16786699541912756,49.08957
0.17373165898940476,51.29487
0.179596322559682,53.609566
0.1854609861299592,56.034607
0.1913256497002364,58.570015
0.19719031327051362,61.21463
0.20305497684079082,63.966164
0.20891964041106806,66.820564
0.21478430398134526,69.77198
0.22064896755162247,72.8124
0.22651363112189968,75.9312
0.2323782946921769,79.11493
0.23824295826245412,82.34682
0.24410762183273133,85.606544
0.24997228540300853,88.86977
0.25583694897328574,92.10799
0.26170161254356294,95.28828
0.26756627611384015,98.373474
0.27343093968411736,101.32217
0.27929560325439456,104.08956
0.28516026682467177,106.62812
0.291024930394949,108.88915
0.2968895939652262,110.82457
0.30275425753550345,112.38925
0.30861892110578065,113.54392
0.31448358467605786,114.25807
0.32034824824633507,114.51323
0.32621291181661227,114.30568
0.3320775753868895,113.648895
0.3379422389571667,112.57445
0.3438069025274439,111.131966
0.3496715660977211,109.387436
0.35553622966799836,107.41976
0.36140089323827557,105.31641
0.3672655568085528,103.16798
0.37313022037883,101.062904
0.3789948839491072,99.082146
0.3848595475193844,97.29538
0.3907242110896616,95.757965
0.3965888746599388,94.509834
0.402453538230216,93.57532
0.4083182018004933,92.96419
0.4141828653707705,92.673645
0.4200475289410477,92.690636
0.4259121925113249,92.99419
0.4317768560816021,93.55796
0.4376415196518793,94.35233
0.4435061832221565,95.3462
0.4493708467924337,96.508514
0.4552355103627109,97.80928
0.4611001739329882,99.22041
0.4669648375032654,100.716286
0.4728295010735426,102.27388
0.4786941646438198,103.873085
0.484558828214097,105.49658
0.4904234917843742,107.12971
0.49628815535465143,108.76037
0.5021528189249287,110.37885
0.508017482495206,111.97754
0.5138821460654831,113.550804
0.5197468096357604,115.09459
0.5256114732060375,116.60633
0.5314761367763148,118.084785
0.5373408003465919,119.52977
0.5432054639168692,120.94195
0.5490701274871465,122.32282
0.5549347910574236,123.674446
0.5607994546277009,124.999306
0.566664118197978,126.30033
0.5725287817682553,127.58064
0.5783934453385324,128.84357
0.5842581089088097,130.09247
0.5901227724790868,131.33084
0.5959874360493641,132.56204
0.6018520996196414,133.78937
0.6077167631899185,135.01608
0.6135814267601958,136.24515
0.6194460903304729,137.47948
0.6253107539007502,138.72176
0.6311754174710273,139.9744
0.6370400810413046,141.23969
0.6429047446115818,142.51962
0.648769408181859,143.81602
0.6546340717521363,145.13042
0.6604987353224134,146.46416
0.6663633988926907,147.81844
0.6722280624629678,149.1941
0.6780927260332451,150.59201
0.6839573896035223,152.01265
0.6898220531737995,153.45644
0.6956867167440767,154.92357
0.7015513803143539,156.41425
0.7074160438846312,157.92831
0.7132807074549083,159.46567
0.7191453710251856,161.02602
0.7250100345954628,162.60901
0.73087469816574,164.2142
0.7367393617360172,165.84106
0.7426040253062944,167.48903
0.7484686888765716,169.1574
0.7543333524468488,170.84549
0.7601980160171261,172.55255
0.7660626795874033,174.27783
0.7719273431576805,176.02051
0.7777920067279577,177.77977
0.7836566702982349,179.55475
0.7895213338685121,181.34459
0.7953859974387893,183.14836
0.8012506610090665,184.96526
0.8071153245793438,186.79433
0.812979988149621,188.63466
0.8188446517198982,190.48532
0.8247093152901754,192.34547
0.8305739788604526,194.21411
0.8364386424307299,196.0904
0.842303306001007,197.97333
0.8481679695712843,199.86195
0.8540326331415614,201.75543
0.8598972967118387,203.65271
0.8657619602821159,205.55296
0.8716266238523931,207.45512
0.8774912874226704,209.35834
0.8833559509929475,211.26157
0.8892206145632248,213.16393
0.8950852781335019,215.06436
0.9009499417037792,216.96194
0.9068146052740563,218.85576
0.9126792688443336,220.74469
0.9185439324146109,222.62782
0.924408595984888,224.5042
0.9302732595551653,226.37277
0.9361379231254424,228.23259
0.9420025866957197,230.08266
0.9478672502659968,231.922
0.9537319138362741,233.74959
0.9595965774065512,235.5645
0.9654612409768285,237.36575
0.9713259045471058,239.15242
0.9771905681173829,240.92354
0.9830552316876602,242.6782
0.9889198952579373,244.4155
0.9947845588282146,246.13457
1.0006492223984917,247.83452
1.006513885968769,249.51459
1.0123785495390463,251.1739
1.0182432131093233,252.81178
1.0241078766796006,254.42747
1.0299725402498778,256.02023
1.035837203820155,257.5895
1.0417018673904324,259.13464
1.0475665309607094,260.6551
1.0534311945309867,262.15036
1.059295858101264,263.6199
1.0651605216715412,265.06342
1.0710251852418182,266.48047
1.0768898488120955,267.87082
1.0827545123823727,269.23407
1.08861917595265,270.57013
1.0944838395229273,271.87875
1.1003485030932043,273.15985
1.1062131666634816,274.4134
1.1120778302337588,275.6394
1.117942493804036,276.83777
1.1238071573743131,278.00873
1.1296718209445904,279.1523
1.1355364845148677,280.2687
1.141401148085145,281.35815
1.1472658116554222,282.42087
1.1531304752256992,283.45718
1.1589951387959765,284.46735
1.1648598023662537,285.45175
1.170724465936531,286.41083
1.176589129506808,287.34488
1.1824537930770853,288.25446
1.1883184566473626,289.1399
1.1941831202176398,290.00177
1.200047783787917,290.84055
1.2059124473581941,291.6568
1.2117771109284714,292.45093
1.2176417744987487,293.22357
1.223506438069026,293.97525
1.229371101639303,294.7065
1.2352357652095802,295.41794
1.2411004287798575,296.11005
1.2469650923501348,296.78348
1.252829755920412,297.43872
1.258694419490689,298.0764
1.2645590830609663,298.697
1.2704237466312436,299.30115
1.2762884102015208,299.88934
1.2821530737717979,300.4622
1.2880177373420751,301.02026
1.2938824009123524,301.56396
1.2997470644826297,302.09384
1.305611728052907,302.61047
1.311476391623184,303.11432
1.3173410551934612,303.60587
1.3232057187637385,304.08557
1.3290703823340158,304.5539
1.3349350459042928,305.01138
1.34079970947457,305.45834
1.3466643730448473,305.89526
1.3525290366151246,306.32257
1.3583937001854018,306.7406
1.3642583637556789,307.1498
1.3701230273259561,307.5505
1.3759876908962334,307.9431
1.3818523544665107,308.32797
1.3877170180367877,308.7053
1.393581681607065,309.07556
1.3994463451773422,309.43893
1.4053110087476195,309.7959
1.4111756723178968,310.14655
1.4170403358881738,310.4912
1.422904999458451,310.8301
1.4287696630287283,311.1636
1.4346343265990056,311.4918
1.4404989901692826,311.815
1.4463636537395599,312.13342
1.4522283173098371,312.4472
1.4580929808801144,312.75665
1.4639576444503917,313.0618
1.4698223080206687,313.36298
1.475686971590946,313.66025
1.4815516351612232,313.95374
1.4874162987315005,314.24368
1.4932809623017775,314.5302
1.4991456258720548,314.81342
