0.0036564154513656,17.181149
0.009521079021642813,17.674492
0.015385742591920024,18.19466
0.021250406162197238,18.74379
0.02711506973247445,19.32424
0.03297973330275166,19.938343
0.038844396873028875,20.58869
0.04470906044330609,21.277971
0.0505737240135833,22.008896
0.056438387583860515,22.784431
0.06230305115413773,23.607607
0.06816771472441494,24.481653
0.07403237829469214,25.409811
0.07989704186496936,26.395601
0.08576170543524657,27.442553
0.09162636900552379,28.554401
0.097491032575801,29.734919
0.1033556961460782,30.98806
0.10922035971635542,32.317802
0.11508502328663263,33.72828
0.12094968685690985,35.223694
0.12681435042718706,36.808155
0.1326790139974643,38.485878
0.1385436775677415,40.26107
0.1444083411380187,42.13775
0.1502730047082959,44.11982
0.15613766827857314,46.211
0.16200233184885035,48.41469
0.16786699541912756,50.733727
0.17373165898940476,53.170662
0.179596322559682,55.72718
0.1854609861299592,58.404114
0.1913256497002364,61.20131
0.19719031327051362,64.11716
0.20305497684079082,67.148636
0.20891964041106806,70.29082
0.21478430398134526,73.53648
0.22064896755162247,76.875885
0.22651363112189968,80.2963
0.2323782946921769,83.7816
0.23824295826245412,87.31169
0.24410762183273133,90.862526
0.24997228540300853,94.40521
0.25583694897328574,97.906075
0.26170161254356294,101.32658
0.26756627611384015,104.62317
0.27343093968411736,107.747925
0.27929560325439456,110.649315
0.28516026682467177,113.27338
0.291024930394949,115.56563
0.2968895939652262,117.47337
0.30275425753550345,118.94872
0.30861892110578065,119.9519
0.31448358467605786,120.45487
0.32034824824633507,120.44469
0.32621291181661227,119.92665
0.3320775753868895,118.925934
0.3379422389571667,117.4883
0.3438069025274439,115.67876
0.3496715660977211,113.578514
0.35553622966799836,111.28036
0.36140089323827557,108.88305
0.3672655568085528,106.48503
0.37313022037883,104.17844
0.3789948839491072,102.04444
0.3848595475193844,100.14933
0.3907242110896616,98.5428
0.3965888746599388,97.25728
0.402453538230216,96.30902
0.4083182018004933,95.700005
0.4141828653707705,95.42023
0.4200475289410477,95.45058
0.4259121925113249,95.76538
0.4317768560816021,96.33486
0.4376415196518793,97.127174
0.4435061832221565,98.11013
0.4493708467924337,99.252335
0.4552355103627109,100.52423
0.4611001739329882,101.89856
0.4669648375032654,103.35084
0.4728295010735426,104.85951
0.4786941646438198,106.40584
0.484558828214097,107.97388
0.4904234917843742,109.55035
0.49628815535465143,111.12444
0.5021528189249287,112.68757
0.508017482495206,114.233116
0.5138821460654831,115.7562
0.5197468096357604,117.25358
0.5256114732060375,118.723236
0.5314761367763148,120.164375
0.5373408003465919,121.57715
0.5432054639168692,122.962456
0.5490701274871465,124.32186
0.5549347910574236,125.65757
0.5607994546277009,126.972015
0.566664118197978,128.26799
0.5725287817682553,129.54858
0.5783934453385324,130.81686
0.5842581089088097,132.07603
0.5901227724790868,133.3293
0.5959874360493641,134.57982
0.6018520996196414,135.83055
0.6077167631899185,137.08449
0.6135814267601958,138.34431
0.6194460903304729,139.61264
0.6253107539007502,140.89178
0.6311754174710273,142.18394
0.6370400810413046,143.49109
0.6429047446115818,144.8149
0.648769408181859,146.15694
0.6546340717521363,147.51848
0.6604987353224134,148.90063
0.6663633988926907,150.3043
0.6722280624629678,151.7302
0.6780927260332451,153.17883
0.6839573896035223,154.65054
0.6898220531737995,156.14558
0.6956867167440767,157.66402
0.7015513803143539,159.20573
0.7074160438846312,160.77055
0.7132807074549083,162.3582
0.7191453710251856,163.96822
0.7250100345954628,165.60023
0.73087469816574,167.25354
0.7367393617360172,168.92766
0.7426040253062944,170.62181
0.7484686888765716,172.33531
0.7543333524468488,174.06741
0.7601980160171261,175.81725
0.7660626795874033,177.584
0.7719273431576805,179.3669
0.7777920067279577,181.16495
0.7836566702982349,182.97737
0.7895213338685121,184.80319
0.7953859974387893,186.6416
0.8012506610090665,188.49155
0.8071153245793438,190.35225
0.812979988149621,192.22275
0.8188446517198982,194.1021
0.8247093152901754,195.98946
0.8305739788604526,197.88388
0.8364386424307299,199.78445
0.842303306001007,201.69026
0.8481679695712843,203.60042
0.8540326331415614,205.51402
0.8598972967118387,207.43016
0.8657619602821159,209.34787
0.8716266238523931,211.26633
0.8774912874226704,213.18459
0.8833559509929475,215.10179
0.8892206145632248,217.0169
0.8950852781335019,218.92917
0.9009499417037792,220.83755
0.9068146052740563,222.74115
0.9126792688443336,224.6391
0.9185439324146109,226.53052
0.924408595984888,228.41429
0.9302732595551653,230.28972
0.9361379231254424,232.1557
0.9420025866957197,234.01141
0.9478672502659968,235.85585
0.9537319138362741,237.68819
0.9595965774065512,239.50742
0.9654612409768285,241.31268
0.9713259045471058,243.10307
0.9771905681173829,244.87762
0.9830552316876602,246.63557
0.9889198952579373,248.37589
0.9947845588282146,250.09792
1.0006492223984917,251.80064
1.006513885968769,253.48335
1.0123785495390463,255.14519
1.0182432131093233,256.78546
1.0241078766796006,258.4033
1.0299725402498778,259.9982
1.035837203820155,261.56927
1.0417018673904324,263.11606
1.0475665309607094,264.63785
1.0534311945309867,266.13416
1.059295858101264,267.60437
1.0651605216715412,269.04807
1.0710251852418182,270.4649
1.0768898488120955,271.85434
1.0827545123823727,273.21613
1.08861917595265,274.55002
1.0944838395229273,275.85568
1.1003485030932043,277.133
1.1062131666634816,278.38174
1.1120778302337588,279.60187
1.117942493804036,280.79343
1.1238071573743131,281.95627
1.1296718209445904,283.09055
1.1355364845148677,284.1963
1.141401148085145,285.27365
1.1472658116554222,286.32285
1.1531304752256992,287.3441
1.1589951387959765,288.33765
1.1648598023662537,289.30383
1.170724465936531,290.24292
1.176589129506808,291.15533
1.1824537930770853,292.0414
1.1883184566473626,292.90167
1.1941831202176398,293.73654
1.200047783787917,294.54645
1.2059124473581941,295.33197
1.2117771109284714,296.09354
1.2176417744987487,296.83176
1.223506438069026,297.54718
1.229371101639303,298.24036
1.2352357652095802,298.91183
1.2411004287798575,299.56226
1.2469650923501348,300.19217
1.252829755920412,300.8022
1.258694419490689,301.39294
1.2645590830609663,301.965
1.2704237466312436,302.51892
1.2762884102015208,303.05536
1.2821530737717979,303.5749
1.2880177373420751,304.07816
1.2938824009123524,304.56567
1.2997470644826297,305.03806
1.305611728052907,305.49582
1.311476391623184,305.93958
1.3173410551934612,306.36987
1.3232057187637385,306.78726
1.3290703823340158,307.1922
1.3349350459042928,307.5853
1.34079970947457,307.967
1.3466643730448473,308.3378
1.3525290366151246,308.6982
1.3583937001854018,309.04865
1.3642583637556789,309.3896
1.3701230273259561,309.72147
1.3759876908962334,310.04477
1.3818523544665107,310.35977
1.3877170180367877,310.66696
1.393581681607065,310.96667
1.3994463451773422,311.2593
1.4053110087476195,311.54523
1.4111756723178968,311.82474
1.4170403358881738,312.0981
1.422904999458451,312.3658
1.4287696630287283,312.62802
1.4346343265990056,312.88504
1.4404989901692826,313.13712
1.4463636537395599,313.38458
1.4522283173098371,313.62762
1.4580929808801144,313.86652
1.4639576444503917,314.10153
1.4698223080206687,314.33273
1.475686971590946,314.56042
1.4815516351612232,314.78482
1.4874162987315005,315.00604
1.4932809623017775,315.22427
1.4991456258720548,315.43973
