1.0006492223984917,230.68134
1.006513885968769,232.31636
1.0123785495390463,233.93388
1.0182432131093233,235.53337
1.0241078766796006,237.11433
1.0299725402498778,238.67644
1.035837203820155,240.21928
1.0417018673904324,241.74261
1.0475665309607094,243.24615
1.0534311945309867,244.72972
1.059295858101264,246.19318
1.0651605216715412,247.63637
1.0710251852418182,249.05925
1.0768898488120955,250.46172
1.0827545123823727,251.8439
1.08861917595265,253.2058
1.0944838395229273,254.54749
1.1003485030932043,255.86903
1.1062131666634816,257.17062
1.1120778302337588,258.45245
1.117942493804036,259.7147
1.1238071573743131,260.95755
1.1296718209445904,262.18134
1.1355364845148677,263.38623
1.141401148085145,264.5725
1.1472658116554222,265.74045
1.1531304752256992,266.8904
1.1589951387959765,268.0227
1.1648598023662537,269.13757
1.170724465936531,270.23544
1.176589129506808,271.3166
1.1824537930770853,272.38135
1.1883184566473626,273.43005
1.1941831202176398,274.46307
1.200047783787917,275.48068
1.2059124473581941,276.48328
1.2117771109284714,277.4712
1.2176417744987487,278.4447
1.223506438069026,279.40417
1.229371101639303,280.3499
1.2352357652095802,281.28223
1.2411004287798575,282.2015
1.2469650923501348,283.1079
1.252829755920412,284.00186
1.258694419490689,284.88358
1.2645590830609663,285.7534
1.2704237466312436,286.61148
1.2762884102015208,287.4582
1.2821530737717979,288.29376
1.2880177373420751,289.11844
1.2938824009123524,289.93246
1.2997470644826297,290.73608
1.305611728052907,291.5295
1.311476391623184,292.31293
1.3173410551934612,293.0866
1.3232057187637385,293.85065
1.3290703823340158,294.60535
1.3349350459042928,295.35086
1.34079970947457,296.08737
1.3466643730448473,296.81497
1.3525290366151246,297.53394
1.3583937001854018,298.24445
1.3642583637556789,298.94653
1.3701230273259561,299.64038
1.3759876908962334,300.32617
1.3818523544665107,301.00397
1.3877170180367877,301.67404
1.393581681607065,302.33636
1.3994463451773422,302.99112
1.4053110087476195,303.63843
1.4111756723178968,304.27835
1.4170403358881738,304.91104
1.422904999458451,305.53662
1.4287696630287283,306.15515
1.4346343265990056,306.7667
1.4404989901692826,307.3714
1.4463636537395599,307.96936
1.4522283173098371,308.5606
1.4580929808801144,309.1453
1.4639576444503917,309.7234
1.4698223080206687,310.29514
1.475686971590946,310.86047
1.4815516351612232,311.41943
1.4874162987315005,311.97223
1.4932809623017775,312.51886
1.4991456258720548,313.05942
