0.0036564154513656,8.280055
0.009521079021642813,9.546604
0.015385742591920024,10.8691025
0.021250406162197238,12.251158
0.02711506973247445,13.696764
0.03297973330275166,15.209889
0.038844396873028875,16.794952
0.04470906044330609,18.456326
0.0505737240135833,20.19873
0.056438387583860515,22.027071
0.06230305115413773,23.946503
0.06816771472441494,25.962141
0.07403237829469214,28.079609
0.07989704186496936,30.304369
0.08576170543524657,32.64217
0.09162636900552379,35.09887
0.097491032575801,37.680325
0.1033556961460782,40.392372
0.10922035971635542,43.240814
0.11508502328663263,46.2314
0.12094968685690985,49.369537
0.12681435042718706,52.660255
0.1326790139974643,56.108337
0.1385436775677415,59.717644
0.1444083411380187,63.4914
0.1502730047082959,67.43177
0.15613766827857314,71.539665
0.16200233184885035,75.81435
0.16786699541912756,80.25336
0.17373165898940476,84.85188
0.179596322559682,89.60253
0.1854609861299592,94.49485
0.1913256497002364,99.514885
0.19719031327051362,104.64456
0.20305497684079082,109.86124
0.20891964041106806,115.137184
0.21478430398134526,120.439026
0.22064896755162247,125.727165
0.22651363112189968,130.95564
0.2323782946921769,136.07164
0.23824295826245412,141.01555
0.24410762183273133,145.72134
0.24997228540300853,150.11726
0.25583694897328574,154.12717
0.26170161254356294,157.6725
0.26756627611384015,160.675
0.27343093968411736,163.06042
0.27929560325439456,164.76279
0.28516026682467177,165.72926
0.291024930394949,165.92537
0.2968895939652262,165.33963
0.30275425753550345,163.98749
0.30861892110578065,161.91339
0.31448358467605786,159.19075
0.32034824824633507,155.91888
0.32621291181661227,152.21805
0.3320775753868895,148.22208
0.3379422389571667,144.06975
0.3438069025274439,139.8964
0.3496715660977211,135.8258
0.35553622966799836,131.96457
0.36140089323827557,128.3981
0.3672655568085528,125.18904
0.37313022037883,122.37777
0.3789948839491072,119.984406
0.3848595475193844,118.0118
0.3907242110896616,116.44886
0.3965888746599388,115.27422
0.402453538230216,114.459366
0.4083182018004933,113.97145
0.4141828653707705,113.775734
0.4200475289410477,113.83716
0.4259121925113249,114.12173
0.4317768560816021,114.59744
0.4376415196518793,115.23487
0.4435061832221565,116.007385
0.4493708467924337,116.891235
0.4552355103627109,117.865715
0.4611001739329882,118.912895
0.4669648375032654,120.01731
0.4728295010735426,121.16623
0.4786941646438198,122.34878
0.484558828214097,123.556274
0.4904234917843742,124.78172
0.49628815535465143,126.01956
0.5021528189249287,127.26567
0.508017482495206,128.51706
0.5138821460654831,129.77171
0.5197468096357604,131.02841
0.5256114732060375,132.2867
0.5314761367763148,133.54659
0.5373408003465919,134.80872
0.5432054639168692,136.07393
0.5490701274871465,137.34349
0.5549347910574236,138.61877
0.5607994546277009,139.90132
0.566664118197978,141.19273
0.5725287817682553,142.49472
0.5783934453385324,143.80888
0.5842581089088097,145.13687
0.5901227724790868,146.4802
0.5959874360493641,147.84024
0.6018520996196414,149.21832
0.6077167631899185,150.61562
0.6135814267601958,152.03316
0.6194460903304729,153.47177
0.6253107539007502,154.93214
0.6311754174710273,156.41495
0.6370400810413046,157.92044
0.6429047446115818,159.44896
0.648769408181859,161.00055
0.6546340717521363,162.57523
0.6604987353224134,164.17276
0.6663633988926907,165.79292
0.6722280624629678,167.43524
0.6780927260332451,169.09932
0.6839573896035223,170.78445
0.6898220531737995,172.49
