0.0036564154513656,25.239895
0.009521079021642813,25.494875
0.015385742591920024,25.77023
0.021250406162197238,26.067549
0.02711506973247445,26.38856
0.03297973330275166,26.735037
0.038844396873028875,27.108833
0.04470906044330609,27.51185
0.0505737240135833,27.946033
0.056438387583860515,28.413513
0.06230305115413773,28.916317
0.06816771472441494,29.45672
0.07403237829469214,30.03688
0.07989704186496936,30.659187
0.08576170543524657,31.32594
0.09162636900552379,32.03956
0.097491032575801,32.80255
0.1033556961460782,33.617447
0.10922035971635542,34.486683
0.11508502328663263,35.412918
0.12094968685690985,36.39866
0.12681435042718706,37.44642
0.1326790139974643,38.558807
0.1385436775677415,39.738213
0.1444083411380187,40.987083
0.1502730047082959,42.30758
0.15613766827857314,43.701843
0.16200233184885035,45.171814
0.16786699541912756,46.719048
0.17373165898940476,48.34488
0.179596322559682,50.050255
0.1854609861299592,51.835464
0.1913256497002364,53.700386
0.19719031327051362,55.644135
0.20305497684079082,57.664932
0.20891964041106806,59.76014
0.21478430398134526,61.92588
0.22064896755162247,64.15698
0.22651363112189968,66.446785
0.2323782946921769,68.78688
0.23824295826245412,71.167046
0.24410762183273133,73.57478
0.24997228540300853,75.9955
0.25583694897328574,78.4119
0.26170161254356294,80.80439
0.26756627611384015,83.15049
0.27343093968411736,85.42534
0.27929560325439456,87.601654
0.28516026682467177,89.65014
0.291024930394949,91.54005
0.2968895939652262,93.24015
0.30275425753550345,94.719574
0.30861892110578065,95.949265
0.31448358467605786,96.90369
0.32034824824633507,97.56226
0.32621291181661227,97.9116
0.3320775753868895,97.94684
0.3379422389571667,97.673584
0.3438069025274439,97.108505
0.3496715660977211,96.280045
0.35553622966799836,95.22784
0.36140089323827557,94.00128
0.3672655568085528,92.65763
0.37313022037883,91.25903
0.3789948839491072,89.869156
0.3848595475193844,88.54982
0.3907242110896616,87.35788
0.3965888746599388,86.34243
0.402453538230216,85.542854
0.4083182018004933,84.98777
0.4141828653707705,84.694695
0.4200475289410477,84.670525
0.4259121925113249,84.91257
0.4317768560816021,85.41007
0.4376415196518793,86.14578
0.4435061832221565,87.097694
0.4493708467924337,88.240814
0.4552355103627109,89.54831
0.4611001739329882,90.99307
0.4669648375032654,92.54848
0.4728295010735426,94.189285
0.4786941646438198,95.89213
0.484558828214097,97.63588
0.4904234917843742,99.40177
0.49628815535465143,101.17363
