0.0036564154513656,16.550274
0.009521079021642813,17.069445
0.015385742591920024,17.616222
0.021250406162197238,18.192871
0.02711506973247445,18.801712
0.03297973330275166,19.445269
0.038844396873028875,20.126076
0.04470906044330609,20.84695
0.0505737240135833,21.610685
0.056438387583860515,22.420319
0.06230305115413773,23.278965
0.06816771472441494,24.189953
0.07403237829469214,25.156668
0.07989704186496936,26.182629
0.08576170543524657,27.271563
0.09162636900552379,28.427298
0.097491032575801,29.653704
0.1033556961460782,30.954882
0.10922035971635542,32.335003
0.11508502328663263,33.798252
0.12094968685690985,35.348938
0.12681435042718706,36.991383
0.1326790139974643,38.729965
0.1385436775677415,40.5689
0.1444083411380187,42.512405
0.1502730047082959,44.56449
0.15613766827857314,46.72898
0.16200233184885035,49.009323
0.16786699541912756,51.408493
0.17373165898940476,53.929
0.179596322559682,56.572495
0.1854609861299592,59.339752
0.1913256497002364,62.230484
0.19719031327051362,65.24289
0.20305497684079082,68.37359
0.20891964041106806,71.61725
0.21478430398134526,74.966095
0.22064896755162247,78.40972
0.22651363112189968,81.934525
0.2323782946921769,85.52326
0.23824295826245412,89.15474
0.24410762183273133,92.80325
0.24997228540300853,96.438324
0.25583694897328574,100.02437
0.26170161254356294,103.52067
0.26756627611384015,106.881516
0.27343093968411736,110.05666
0.27929560325439456,112.99222
0.28516026682467177,115.63213
0.291024930394949,117.92016
0.2968895939652262,119.802284
0.30275425753550345,121.230125
0.30861892110578065,122.16433
0.31448358467605786,122.5783
0.32034824824633507,122.46182
0.32621291181661227,121.82387
0.3320775753868895,120.69439
0.3379422389571667,119.12444
0.3438069025274439,117.18453
0.3496715660977211,114.96106
0.35553622966799836,112.55136
0.36140089323827557,110.05736
0.3672655568085528,107.57956
0.37313022037883,105.210594
0.3789948839491072,103.03089
0.3848595475193844,101.10506
0.3907242110896616,99.48018
0.3965888746599388,98.185974
0.402453538230216,97.23578
0.4083182018004933,96.628975
0.4141828653707705,96.35315
0.4200475289410477,96.387405
0.4259121925113249,96.70468
0.4317768560816021,97.27422
0.4376415196518793,98.06373
0.4435061832221565,99.040726
0.4493708467924337,100.17395
0.4552355103627109,101.434
0.4611001739329882,102.79407
0.4669648375032654,104.23007
0.4728295010735426,105.72092
0.4786941646438198,107.248375
0.484558828214097,108.79699
0.4904234917843742,110.35389
0.49628815535465143,111.90868
0.5021528189249287,113.45314
0.508017482495206,114.980896
