1.1648598023662537,283.5506
1.170724465936531,284.462
1.176589129506808,285.35556
1.1824537930770853,286.23163
1.1883184566473626,287.09048
1.1941831202176398,287.93256
1.200047783787917,288.75812
1.2059124473581941,289.56747
1.2117771109284714,290.36105
1.2176417744987487,291.1392
1.223506438069026,291.9022
1.229371101639303,292.65048
1.2352357652095802,293.38434
1.2411004287798575,294.10413
1.2469650923501348,294.81024
1.252829755920412,295.503
1.258694419490689,296.18277
1.2645590830609663,296.84982
1.2704237466312436,297.50464
1.2762884102015208,298.1475
1.2821530737717979,298.77872
1.2880177373420751,299.3987
1.2938824009123524,300.00778
1.2997470644826297,300.60623
1.305611728052907,301.1945
1.311476391623184,301.7728
1.3173410551934612,302.3416
1.3232057187637385,302.9011
1.3290703823340158,303.45172
1.3349350459042928,303.99377
1.34079970947457,304.52756
1.3466643730448473,305.05338
1.3525290366151246,305.57156
1.3583937001854018,306.08243
1.3642583637556789,306.58624
1.3701230273259561,307.0834
1.3759876908962334,307.57407
1.3818523544665107,308.05865
1.3877170180367877,308.53738
1.393581681607065,309.01056
1.3994463451773422,309.4785
1.4053110087476195,309.94144
1.4111756723178968,310.39957
1.4170403358881738,310.8533
1.422904999458451,311.3028
1.4287696630287283,311.74838
1.4346343265990056,312.1902
1.4404989901692826,312.6286
1.4463636537395599,313.06372
1.4522283173098371,313.4959
1.4580929808801144,313.9253
1.4639576444503917,314.35217
1.4698223080206687,314.77673
1.475686971590946,315.19916
1.4815516351612232,315.61966
1.4874162987315005,316.03845
1.4932809623017775,316.45572
1.4991456258720548,316.87167
