0.9771905681173829,250.32013
0.9830552316876602,251.95012
0.9889198952579373,253.55551
0.9947845588282146,255.13623
1.0006492223984917,256.6921
1.006513885968769,258.2232
1.0123785495390463,259.72934
1.0182432131093233,261.21057
1.0241078766796006,262.6669
1.0299725402498778,264.09827
1.035837203820155,265.50473
1.0417018673904324,266.8864
1.0475665309607094,268.24338
1.0534311945309867,269.5757
1.059295858101264,270.88354
1.0651605216715412,272.16696
1.0710251852418182,273.42618
1.0768898488120955,274.66132
1.0827545123823727,275.8726
1.08861917595265,277.0601
1.0944838395229273,278.22412
1.1003485030932043,279.3648
1.1062131666634816,280.48248
1.1120778302337588,281.5772
1.117942493804036,282.64938
1.1238071573743131,283.6992
1.1296718209445904,284.72693
1.1355364845148677,285.73282
1.141401148085145,286.71716
1.1472658116554222,287.68018
1.1531304752256992,288.62222
1.1589951387959765,289.54358
1.1648598023662537,290.44455
1.170724465936531,291.3254
1.176589129506808,292.18646
1.1824537930770853,293.02808
1.1883184566473626,293.85052
1.1941831202176398,294.65414
1.200047783787917,295.4393
1.2059124473581941,296.2063
1.2117771109284714,296.9554
1.2176417744987487,297.6871
1.223506438069026,298.40158
1.229371101639303,299.0993
1.2352357652095802,299.78055
1.2411004287798575,300.44565
1.2469650923501348,301.095
1.252829755920412,301.72897
1.258694419490689,302.3478
1.2645590830609663,302.95203
1.2704237466312436,303.5418
1.2762884102015208,304.1176
1.2821530737717979,304.67975
1.2880177373420751,305.22858
1.2938824009123524,305.7645
1.2997470644826297,306.2878
1.305611728052907,306.79886
1.311476391623184,307.298
1.3173410551934612,307.78568
1.3232057187637385,308.2621
1.3290703823340158,308.72766
1.3349350459042928,309.1828
1.34079970947457,309.6277
1.3466643730448473,310.0628
1.3525290366151246,310.48846
1.3583937001854018,310.9049
1.3642583637556789,311.3126
1.3701230273259561,311.7118
1.3759876908962334,312.10278
1.3818523544665107,312.48602
1.3877170180367877,312.8618
1.393581681607065,313.2303
1.3994463451773422,313.5919
1.4053110087476195,313.94696
1.4111756723178968,314.29575
1.4170403358881738,314.63864
1.422904999458451,314.9758
1.4287696630287283,315.3076
1.4346343265990056,315.63437
1.4404989901692826,315.9563
1.4463636537395599,316.2737
1.4522283173098371,316.58685
1.4580929808801144,316.89612
1.4639576444503917,317.20157
1.4698223080206687,317.50363
1.475686971590946,317.80246
1.4815516351612232,318.09842
1.4874162987315005,318.39154
1.4932809623017775,318.68234
1.4991456258720548,318.97083
