0.6604987353224134,126.24039
0.6663633988926907,127.093216
0.6722280624629678,128.00978
0.6780927260332451,128.99095
0.6839573896035223,130.03685
0.6898220531737995,131.14688
0.6956867167440767,132.32007
0.7015513803143539,133.55472
0.7074160438846312,134.84897
0.7132807074549083,136.20041
0.7191453710251856,137.60655
0.7250100345954628,139.06464
0.73087469816574,140.5717
0.7367393617360172,142.12479
0.7426040253062944,143.7208
0.7484686888765716,145.35664
0.7543333524468488,147.02917
0.7601980160171261,148.73537
0.7660626795874033,150.47209
0.7719273431576805,152.23639
0.7777920067279577,154.0253
0.7836566702982349,155.83609
0.7895213338685121,157.66594
0.7953859974387893,159.51228
0.8012506610090665,161.3726
0.8071153245793438,163.2444
0.812979988149621,165.12544
0.8188446517198982,167.01358
0.8247093152901754,168.90671
0.8305739788604526,170.8028
0.8364386424307299,172.7001
0.842303306001007,174.59688
0.8481679695712843,176.49147
0.8540326331415614,178.38239
0.8598972967118387,180.26822
0.8657619602821159,182.14761
0.8716266238523931,184.01942
0.8774912874226704,185.88239
0.8833559509929475,187.73563
0.8892206145632248,189.5781
0.8950852781335019,191.4089
0.9009499417037792,193.22731
0.9068146052740563,195.03256
0.9126792688443336,196.824
0.9185439324146109,198.60103
0.924408595984888,200.36316
0.9302732595551653,202.10994
0.9361379231254424,203.84085
0.9420025866957197,205.55571
0.9478672502659968,207.25403
0.9537319138362741,208.9356
0.9595965774065512,210.60031
0.9654612409768285,212.24792
0.9713259045471058,213.87823
0.9771905681173829,215.49126
0.9830552316876602,217.08687
0.9889198952579373,218.66501
0.9947845588282146,220.22577
1.0006492223984917,221.76906
1.006513885968769,223.29504
1.0123785495390463,224.80373
1.0182432131093233,226.29523
1.0241078766796006,227.76971
1.0299725402498778,229.22719
1.035837203820155,230.66795
1.0417018673904324,232.09212
1.0475665309607094,233.49985
1.0534311945309867,234.89142
1.059295858101264,236.267
1.0651605216715412,237.62675
1.0710251852418182,238.97104
1.0768898488120955,240.29997
1.0827545123823727,241.61395
1.08861917595265,242.91313
1.0944838395229273,244.19772
1.1003485030932043,245.46819
1.1062131666634816,246.72472
1.1120778302337588,247.96751
1.117942493804036,249.19693
1.1238071573743131,250.41328
1.1296718209445904,251.61679
1.1355364845148677,252.8078
1.141401148085145,253.98663
1.1472658116554222,255.15353
1.1531304752256992,256.30878
1.1589951387959765,257.4527
1.1648598023662537,258.5856
1.170724465936531,259.7078
1.176589129506808,260.81952
1.1824537930770853,261.9211
1.1883184566473626,263.01285
1.1941831202176398,264.09494
1.200047783787917,265.1678
1.2059124473581941,266.23163
1.2117771109284714,267.28677
1.2176417744987487,268.33344
1.223506438069026,269.3719
1.229371101639303,270.40247
1.2352357652095802,271.42535
1.2411004287798575,272.4409
1.2469650923501348,273.44928
1.252829755920412,274.45078
1.258694419490689,275.44565
1.2645590830609663,276.4341
1.2704237466312436,277.41647
1.2762884102015208,278.39285
1.2821530737717979,279.3636
1.2880177373420751,280.3288
1.2938824009123524,281.28873
1.2997470644826297,282.24368
1.305611728052907,283.19376
1.311476391623184,284.13922
1.3173410551934612,285.08026
1.3232057187637385,286.01703
1.3290703823340158,286.94977
1.3349350459042928,287.87857
1.34079970947457,288.80368
1.3466643730448473,289.72525
1.3525290366151246,290.64346
1.3583937001854018,291.55847
1.3642583637556789,292.4704
1.3701230273259561,293.37943
1.3759876908962334,294.28564
1.3818523544665107,295.18927
1.3877170180367877,296.09045
1.393581681607065,296.98914
1.3994463451773422,297.88565
1.4053110087476195,298.78003
1.4111756723178968,299.67236
1.4170403358881738,300.56284
1.422904999458451,301.45142
1.4287696630287283,302.33835
1.4346343265990056,303.22363
1.4404989901692826,304.1074
1.4463636537395599,304.98965
1.4522283173098371,305.8706
1.4580929808801144,306.75027
1.4639576444503917,307.62866
1.4698223080206687,308.50598
1.475686971590946,309.38214
1.4815516351612232,310.2573
1.4874162987315005,311.1314
1.4932809623017775,312.00464
1.4991456258720548,312.87695
