0.0036564154513656,10.213512
0.009521079021642813,11.134172
0.015385742591920024,12.096882
0.021250406162197238,13.104716
0.02711506973247445,14.160877
0.03297973330275166,15.268788
0.038844396873028875,16.432
0.04470906044330609,17.654247
0.0505737240135833,18.939514
0.056438387583860515,20.291979
0.06230305115413773,21.71588
0.06816771472441494,23.215801
0.07403237829469214,24.796444
0.07989704186496936,26.46272
0.08576170543524657,28.219646
0.09162636900552379,30.072496
0.097491032575801,32.026615
0.1033556961460782,34.08744
0.10922035971635542,36.260593
0.11508502328663263,38.551613
0.12094968685690985,40.96614
0.12681435042718706,43.50969
0.1326790139974643,46.187622
0.1385436775677415,49.004997
0.1444083411380187,51.96663
0.1502730047082959,55.076736
0.15613766827857314,58.338936
0.16200233184885035,61.75598
0.16786699541912756,65.32948
0.17373165898940476,69.05975
0.179596322559682,72.94546
0.1854609861299592,76.98325
0.1913256497002364,81.16741
0.19719031327051362,85.48938
0.20305497684079082,89.937325
0.20891964041106806,94.49544
0.21478430398134526,99.1437
0.22064896755162247,103.85701
0.22651363112189968,108.60478
0.2323782946921769,113.35034
0.23824295826245412,118.0506
0.24410762183273133,122.65577
0.24997228540300853,127.10918
0.25583694897328574,131.348
0.26170161254356294,135.30373
0.26756627611384015,138.90369
0.27343093968411736,142.07326
0.27929560325439456,144.73878
0.28516026682467177,146.83125
0.291024930394949,148.29083
0.2968895939652262,149.07181
0.30275425753550345,149.14745
0.30861892110578065,148.51439
0.31448358467605786,147.19601
0.32034824824633507,145.24358
0.32621291181661227,142.73526
0.3320775753868895,139.77252
0.3379422389571667,136.47415
0.3438069025274439,132.96866
0.3496715660977211,129.386
0.35553622966799836,125.849205
0.36140089323827557,122.46767
0.3672655568085528,119.33241
0.37313022037883,116.5131
0.3789948839491072,114.057465
0.3848595475193844,111.992645
0.3907242110896616,110.32756
0.3965888746599388,109.055984
0.402453538230216,108.16022
0.4083182018004933,107.614105
0.4141828653707705,107.38641
0.4200475289410477,107.44294
0.4259121925113249,107.74874
0.4317768560816021,108.26955
0.4376415196518793,108.972916
0.4435061832221565,109.82861
0.4493708467924337,110.80949
0.4552355103627109,111.8912
0.4611001739329882,113.05252
0.4669648375032654,114.27509
0.4728295010735426,115.54333
0.4786941646438198,116.844185
0.484558828214097,118.16694
0.4904234917843742,119.50291
0.49628815535465143,120.84527
0.5021528189249287,122.18884
0.508017482495206,123.529816
0.5138821460654831,124.86563
0.5197468096357604,126.19468
0.5256114732060375,127.516335
0.5314761367763148,128.83064
0.5373408003465919,130.13817
0.5432054639168692,131.44005
0.5490701274871465,132.73778
0.5549347910574236,134.03311
0.5607994546277009,135.32799
0.566664118197978,136.62453
0.5725287817682553,137.92484
0.5783934453385324,139.23111
0.5842581089088097,140.54549
0.5901227724790868,141.87003
0.5959874360493641,143.2067
0.6018520996196414,144.55731
0.6077167631899185,145.92361
0.6135814267601958,147.30711
0.6194460903304729,148.7092
0.6253107539007502,150.13103
0.6311754174710273,151.57364
0.6370400810413046,153.03789
0.6429047446115818,154.5244
0.648769408181859,156.03365
0.6546340717521363,157.56598
0.6604987353224134,159.1216
0.6663633988926907,160.7005
0.6722280624629678,162.30252
0.6780927260332451,163.92747
0.6839573896035223,165.57503
0.6898220531737995,167.24466
0.6956867167440767,168.93584
0.7015513803143539,170.64796
0.7074160438846312,172.38026
0.7132807074549083,174.13199
0.7191453710251856,175.90234
0.7250100345954628,177.69041
0.73087469816574,179.49529
0.7367393617360172,181.31604
0.7426040253062944,183.15173
0.7484686888765716,185.00133
0.7543333524468488,186.86394
0.7601980160171261,188.73848
0.7660626795874033,190.62398
0.7719273431576805,192.51942
0.7777920067279577,194.42392
0.7836566702982349,196.3364
0.7895213338685121,198.25594
0.7953859974387893,200.18155
0.8012506610090665,202.11234
0.8071153245793438,204.0474
0.812979988149621,205.98581
0.8188446517198982,207.92659
0.8247093152901754,209.86902
0.8305739788604526,211.81221
0.8364386424307299,213.75534
0.842303306001007,215.69751
0.8481679695712843,217.63803
0.8540326331415614,219.57607
0.8598972967118387,221.51091
0.8657619602821159,223.44174
0.8716266238523931,225.36792
0.8774912874226704,227.2887
0.8833559509929475,229.20337
0.8892206145632248,231.11125
0.8950852781335019,233.01167
0.9009499417037792,234.90398
0.9068146052740563,236.7875
0.9126792688443336,238.66164
0.9185439324146109,240.52571
0.924408595984888,242.37912
0.9302732595551653,244.22125
0.9361379231254424,246.05145
0.9420025866957197,247.86922
0.9478672502659968,249.6738
0.9537319138362741,251.46468
0.9595965774065512,253.24133
0.9654612409768285,255.00308
0.9713259045471058,256.74933
0.9771905681173829,258.47955
0.9830552316876602,260.19318
0.9889198952579373,261.88962
0.9947845588282146,263.5683
1.0006492223984917,265.22864
1.006513885968769,266.8701
1.0123785495390463,268.4921
1.0182432131093233,270.09415
1.0241078766796006,271.67566
1.0299725402498778,273.23608
1.035837203820155,274.77493
1.0417018673904324,276.29166
1.0475665309607094,277.78577
1.0534311945309867,279.2567
1.059295858101264,280.70404
1.0651605216715412,282.12726
1.0710251852418182,283.52594
1.0768898488120955,284.8996
1.0827545123823727,286.24786
1.08861917595265,287.57022
1.0944838395229273,288.86636
1.1003485030932043,290.1359
1.1062131666634816,291.37848
1.1120778302337588,292.59378
1.117942493804036,293.78152
1.1238071573743131,294.94138
1.1296718209445904,296.07315
1.1355364845148677,297.17657
1.141401148085145,298.25153
1.1472658116554222,299.29782
1.1531304752256992,300.3153
1.1589951387959765,301.30396
1.1648598023662537,302.2636
1.170724465936531,303.19434
1.176589129506808,304.09613
1.1824537930770853,304.96893
1.1883184566473626,305.8129
1.1941831202176398,306.6281
1.200047783787917,307.4147
1.2059124473581941,308.17285
1.2117771109284714,308.90277
1.2176417744987487,309.6047
1.223506438069026,310.2789
1.229371101639303,310.92563
1.2352357652095802,311.54523
1.2411004287798575,312.1381
1.2469650923501348,312.70456
1.252829755920412,313.2451
1.258694419490689,313.76004
1.2645590830609663,314.24988
1.2704237466312436,314.71512
1.2762884102015208,315.15625
1.2821530737717979,315.57373
1.2880177373420751,315.96817
1.2938824009123524,316.3401
1.2997470644826297,316.68997
1.305611728052907,317.01852
1.311476391623184,317.3263
1.3173410551934612,317.61377
1.3232057187637385,317.8817
1.3290703823340158,318.13058
1.3349350459042928,318.36108
1.34079970947457,318.5738
1.3466643730448473,318.76935
1.3525290366151246,318.94833
1.3583937001854018,319.11148
1.3642583637556789,319.25925
1.3701230273259561,319.3923
1.3759876908962334,319.51126
