0.0036564154513656,9.797648
0.009521079021642813,10.765175
0.015385742591920024,11.7766075
0.021250406162197238,12.8350315
0.02711506973247445,13.943872
0.03297973330275166,15.1065035
0.038844396873028875,16.32671
0.04470906044330609,17.60828
0.0505737240135833,18.955318
0.056438387583860515,20.372053
0.06230305115413773,21.862978
0.06816771472441494,23.43269
0.07403237829469214,25.086073
0.07989704186496936,26.828081
0.08576170543524657,28.663948
0.09162636900552379,30.598991
0.097491032575801,32.63863
0.1033556961460782,34.78856
0.10922035971635542,37.054363
0.11508502328663263,39.44169
0.12094968685690985,41.956238
0.12681435042718706,44.603477
0.1326790139974643,47.3888
0.1385436775677415,50.317276
0.1444083411380187,53.39354
0.1502730047082959,56.62171
0.15613766827857314,60.00511
0.16200233184885035,63.54619
0.16786699541912756,67.24612
0.17373165898940476,71.1047
0.179596322559682,75.119965
0.1854609861299592,79.287735
0.1913256497002364,83.60134
0.19719031327051362,88.05102
0.20305497684079082,92.62355
0.20891964041106806,97.30171
0.21478430398134526,102.06363
0.22064896755162247,106.882225
0.22651363112189968,111.72474
0.2323782946921769,116.55213
0.23824295826245412,121.31878
0.24410762183273133,125.9723
0.24997228540300853,130.45341
0.25583694897328574,134.69682
0.26170161254356294,138.63173
0.26756627611384015,142.18375
0.27343093968411736,145.27715
0.27929560325439456,147.8381
0.28516026682467177,149.79858
0.291024930394949,151.10103
0.2968895939652262,151.70346
0.30275425753550345,151.58423
0.30861892110578065,150.74648
0.31448358467605786,149.22072
0.32034824824633507,147.06575
0.32621291181661227,144.36707
0.3320775753868895,141.23233
0.3379422389571667,137.7851
0.3438069025274439,134.15678
0.3496715660977211,130.47815
0.35553622966799836,126.871185
0.36140089323827557,123.44281
0.3672655568085528,120.28034
0.37313022037883,117.449265
0.3789948839491072,114.99312
0.3848595475193844,112.93502
0.3907242110896616,111.28046
0.3965888746599388,110.02042
0.402453538230216,109.13506
0.4083182018004933,108.5969
0.4141828653707705,108.37365
0.4200475289410477,108.43088
0.4259121925113249,108.73347
0.4317768560816021,109.24743
0.4376415196518793,109.940605
0.4435061832221565,110.78336
0.4493708467924337,111.74896
0.4552355103627109,112.813705
0.4611001739329882,113.95682
0.4669648375032654,115.160446
0.4728295010735426,116.409485
0.4786941646438198,117.69122
0.484558828214097,118.99534
0.4904234917843742,120.31339
0.49628815535465143,121.638855
0.5021528189249287,122.96665
0.508017482495206,124.29317
0.5138821460654831,125.61591
0.5197468096357604,126.93345
0.5256114732060375,128.24509
0.5314761367763148,129.5509
0.5373408003465919,130.85152
0.5432054639168692,132.14801
0.5490701274871465,133.44185
0.5549347910574236,134.73471
0.5607994546277009,136.02852
0.566664118197978,137.32526
0.5725287817682553,138.62703
0.5783934453385324,139.93587
0.5842581089088097,141.25388
0.5901227724790868,142.58302
0.5959874360493641,143.92517
0.6018520996196414,145.28204
0.6077167631899185,146.6553
0.6135814267601958,148.04633
0.6194460903304729,149.45648
0.6253107539007502,150.88684
0.6311754174710273,152.33832
0.6370400810413046,153.81169
0.6429047446115818,155.30754
0.648769408181859,156.82626
0.6546340717521363,158.36816
0.6604987353224134,159.93335
0.6663633988926907,161.52176
0.6722280624629678,163.13324
0.6780927260332451,164.7675
0.6839573896035223,166.42412
0.6898220531737995,168.1026
0.6956867167440767,169.8024
0.7015513803143539,171.5228
0.7074160438846312,173.26303
0.7132807074549083,175.02238
0.7191453710251856,176.79994
0.7250100345954628,178.59482
0.73087469816574,180.40611
0.7367393617360172,182.23283
0.7426040253062944,184.07402
0.7484686888765716,185.92871
0.7543333524468488,187.79585
0.7601980160171261,189.6745
0.7660626795874033,191.5636
0.7719273431576805,193.4622
0.7777920067279577,195.36931
0.7836566702982349,197.28395
0.7895213338685121,199.20511
0.7953859974387893,201.13193
0.8012506610090665,203.06343
0.8071153245793438,204.99863
0.812979988149621,206.93678
0.8188446517198982,208.87685
0.8247093152901754,210.81808
0.8305739788604526,212.7596
0.8364386424307299,214.7006
0.842303306001007,216.64026
0.8481679695712843,218.5778
0.8540326331415614,220.51251
0.8598972967118387,222.44359
0.8657619602821159,224.37032
0.8716266238523931,226.29198
0.8774912874226704,228.20792
0.8833559509929475,230.11745
0.8892206145632248,232.01984
0.8950852781335019,233.91447
0.9009499417037792,235.80075
0.9068146052740563,237.67798
0.9126792688443336,239.54556
0.9185439324146109,241.4029
0.924408595984888,243.2494
0.9302732595551653,245.08446
0.9361379231254424,246.90744
0.9420025866957197,248.71782
0.9478672502659968,250.51501
0.9537319138362741,252.29848
0.9595965774065512,254.06761
0.9654612409768285,255.82182
0.9713259045471058,257.5606
0.9771905681173829,259.28342
0.9830552316876602,260.9897
0.9889198952579373,262.67886
0.9947845588282146,264.35043
1.0006492223984917,266.00385
1.006513885968769,267.63852
1.0123785495390463,269.254
1.0182432131093233,270.84973
1.0241078766796006,272.4252
1.0299725402498778,273.97986
1.035837203820155,275.51324
1.0417018673904324,277.02484
1.0475665309607094,278.51416
1.0534311945309867,279.9807
1.059295858101264,281.42407
1.0651605216715412,282.8437
1.0710251852418182,284.2392
1.0768898488120955,285.61008
1.0827545123823727,286.956
1.08861917595265,288.2765
1.0944838395229273,289.57117
1.1003485030932043,290.83975
1.1062131666634816,292.08176
1.1120778302337588,293.297
1.117942493804036,294.48502
1.1238071573743131,295.64563
1.1296718209445904,296.77856
1.1355364845148677,297.88354
1.141401148085145,298.96048
1.1472658116554222,300.0091
1.1531304752256992,301.02927
1.1589951387959765,302.02087
1.1648598023662537,302.98383
1.170724465936531,303.9181
1.176589129506808,304.8236
1.1824537930770853,305.70044
1.1883184566473626,306.54858
1.1941831202176398,307.36813
1.200047783787917,308.1591
1.2059124473581941,308.92178
1.2117771109284714,309.65622
1.2176417744987487,310.3626
1.223506438069026,311.0413
1.229371101639303,311.69238
1.2352357652095802,312.3163
1.2411004287798575,312.91324
1.2469650923501348,313.4837
1.252829755920412,314.02786
1.258694419490689,314.54633
1.2645590830609663,315.03928
1.2704237466312436,315.50735
1.2762884102015208,315.95096
1.2821530737717979,316.37054
1.2880177373420751,316.76663
1.2938824009123524,317.13977
1.2997470644826297,317.49045
1.305611728052907,317.8192
1.311476391623184,318.1267
1.3173410551934612,318.41345
1.3232057187637385,318.68002
1.3290703823340158,318.92697
1.3349350459042928,319.15497
1.34079970947457,319.36456
1.3466643730448473,319.55646
1.3525290366151246,319.73117
1.3583937001854018,319.88937
1.3642583637556789,320.03156
1.3701230273259561,320.1585
1.3759876908962334,320.27072
1.3818523544665107,320.36884
1.3877170180367877,320.45346
1.393581681607065,320.52518
1.3994463451773422,320.58456
1.4053110087476195,320.63217
1.4111756723178968,320.6687
1.4170403358881738,320.6946
1.422904999458451,320.71045
1.4287696630287283,320.7168
1.4346343265990056,320.71417
1.4404989901692826,320.7031
1.4463636537395599,320.68414
1.4522283173098371,320.6577
1.4580929808801144,320.62436
1.4639576444503917,320.58447
1.4698223080206687,320.53864
1.475686971590946,320.48718
1.4815516351612232,320.43063
1.4874162987315005,320.36935
1.4932809623017775,320.30374
1.4991456258720548,320.2342
