0.0036564154513656,8.197969
0.009521079021642813,9.510514
0.015385742591920024,10.880894
0.021250406162197238,12.312794
0.02711506973247445,13.81022
0.03297973330275166,15.377368
0.038844396873028875,17.018545
0.04470906044330609,18.738373
0.0505737240135833,20.541603
0.056438387583860515,22.433271
0.06230305115413773,24.41842
0.06816771472441494,26.502478
0.07403237829469214,28.690975
0.07989704186496936,30.989483
0.08576170543524657,33.403824
0.09162636900552379,35.939854
0.097491032575801,38.603416
0.1033556961460782,41.400383
0.10922035971635542,44.336525
0.11508502328663263,47.41749
0.12094968685690985,50.64852
0.12681435042718706,54.0347
0.1326790139974643,57.580315
0.1385436775677415,61.28911
0.1444083411380187,65.163994
0.1502730047082959,69.20662
0.15613766827857314,73.417435
0.16200233184885035,77.79512
0.16786699541912756,82.33638
0.17373165898940476,87.03563
0.179596322559682,91.88456
0.1854609861299592,96.87154
0.1913256497002364,101.98142
0.19719031327051362,107.19474
0.20305497684079082,112.48738
0.20891964041106806,117.83002
0.21478430398134526,123.187485
0.22064896755162247,128.5185
0.22651363112189968,133.77519
0.2323782946921769,138.90288
0.23824295826245412,143.84036
0.24410762183273133,148.52
0.24997228540300853,152.8688
0.25583694897328574,156.80972
0.26170161254356294,160.26395
0.26756627611384015,163.15373
0.27343093968411736,165.40619
0.27929560325439456,166.9576
0.28516026682467177,167.75858
0.291024930394949,167.779
0.2968895939652262,167.01265
0.30275425753550345,165.48087
0.30861892110578065,163.23398
0.31448358467605786,160.35097
0.32034824824633507,156.93607
0.32621291181661227,153.11314
0.3320775753868895,149.01808
0.3379422389571667,144.79008
0.3438069025274439,140.56339
0.3496715660977211,136.45953
0.35553622966799836,132.58195
0.36140089323827557,129.01244
0.3672655568085528,125.81002
0.37313022037883,123.01167
0.3789948839491072,120.63452
0.3848595475193844,118.67901
0.3907242110896616,117.13223
0.3965888746599388,115.97157
0.402453538230216,115.1677
0.4083182018004933,114.68741
0.4141828653707705,114.495804
0.4200475289410477,114.558014
0.4259121925113249,114.840294
0.4317768560816021,115.31105
0.4376415196518793,115.94121
0.4435061832221565,116.70459
0.4493708467924337,117.5779
0.4552355103627109,118.54078
0.4611001739329882,119.57564
0.4669648375032654,120.66741
0.4728295010735426,121.80352
0.4786941646438198,122.9734
0.484558828214097,124.168564
0.4904234917843742,125.38211
0.49628815535465143,126.6087
0.5021528189249287,127.844246
0.508017482495206,129.08583
0.5138821460654831,130.33151
0.5197468096357604,131.58008
0.5256114732060375,132.83107
0.5314761367763148,134.08456
0.5373408003465919,135.34106
0.5432054639168692,136.60153
0.5490701274871465,137.86708
0.5549347910574236,139.13908
0.5607994546277009,140.41902
0.566664118197978,141.70851
0.5725287817682553,143.00914
0.5783934453385324,144.32246
0.5842581089088097,145.65012
0.5901227724790868,146.9935
0.5959874360493641,148.35397
0.6018520996196414,149.73285
0.6077167631899185,151.13115
0.6135814267601958,152.54991
0.6194460903304729,153.98993
0.6253107539007502,155.45186
0.6311754174710273,156.93625
0.6370400810413046,158.4434
0.6429047446115818,159.97354
0.648769408181859,161.52676
0.6546340717521363,163.10298
0.6604987353224134,164.702
0.6663633988926907,166.32343
0.6722280624629678,167.967
0.6780927260332451,169.63205
0.6839573896035223,171.31798
0.6898220531737995,173.02422
0.6956867167440767,174.74985
0.7015513803143539,176.49411
0.7074160438846312,178.25615
0.7132807074549083,180.035
0.7191453710251856,181.82971
0.7250100345954628,183.63937
0.73087469816574,185.4629
0.7367393617360172,187.29933
0.7426040253062944,189.14764
0.7484686888765716,191.00677
0.7543333524468488,192.87576
0.7601980160171261,194.75354
0.7660626795874033,196.63913
0.7719273431576805,198.53152
0.7777920067279577,200.42978
0.7836566702982349,202.33289
0.7895213338685121,204.23991
0.7953859974387893,206.15001
0.8012506610090665,208.06223
0.8071153245793438,209.97568
0.812979988149621,211.88954
0.8188446517198982,213.80296
0.8247093152901754,215.71523
0.8305739788604526,217.62552
0.8364386424307299,219.53305
0.842303306001007,221.43709
0.8481679695712843,223.33699
0.8540326331415614,225.2321
0.8598972967118387,227.1216
0.8657619602821159,229.00504
0.8716266238523931,230.88173
0.8774912874226704,232.75102
0.8833559509929475,234.61241
0.8892206145632248,236.4653
0.8950852781335019,238.30919
0.9009499417037792,240.14351
0.9068146052740563,241.96771
0.9126792688443336,243.78142
0.9185439324146109,245.58403
0.924408595984888,247.37517
0.9302732595551653,249.15425
0.9361379231254424,250.92096
0.9420025866957197,252.67474
0.9478672502659968,254.41522
0.9537319138362741,256.142
0.9595965774065512,257.85455
0.9654612409768285,259.5526
0.9713259045471058,261.2357
0.9771905681173829,262.9034
0.9830552316876602,264.55536
0.9889198952579373,266.19116
0.9947845588282146,267.81042
1.0006492223984917,269.41278
1.006513885968769,270.99786
1.0123785495390463,272.56525
1.0182432131093233,274.1146
1.0241078766796006,275.64548
1.0299725402498778,277.15762
1.035837203820155,278.65057
1.0417018673904324,280.12405
1.0475665309607094,281.57764
1.0534311945309867,283.011
1.059295858101264,284.42377
1.0651605216715412,285.81558
1.0710251852418182,287.1862
1.0768898488120955,288.5351
1.0827545123823727,289.86206
1.08861917595265,291.1667
1.0944838395229273,292.44876
1.1003485030932043,293.70786
1.1062131666634816,294.9437
1.1120778302337588,296.15594
1.117942493804036,297.3444
1.1238071573743131,298.50873
1.1296718209445904,299.64862
1.1355364845148677,300.76382
1.141401148085145,301.85413
1.1472658116554222,302.91928
1.1531304752256992,303.95905
1.1589951387959765,304.9732
1.1648598023662537,305.96164
1.170724465936531,306.9241
1.176589129506808,307.86047
1.1824537930770853,308.7706
1.1883184566473626,309.65433
1.1941831202176398,310.5117
1.200047783787917,311.34247
1.2059124473581941,312.1467
1.2117771109284714,312.92435
1.2176417744987487,313.67538
1.223506438069026,314.39975
1.229371101639303,315.0976
1.2352357652095802,315.76898
1.2411004287798575,316.41394
1.2469650923501348,317.03262
1.252829755920412,317.6251
1.258694419490689,318.1916
1.2645590830609663,318.73227
1.2704237466312436,319.24734
1.2762884102015208,319.7371
1.2821530737717979,320.20163
1.2880177373420751,320.6414
1.2938824009123524,321.05658
1.2997470644826297,321.44754
1.305611728052907,321.81464
1.311476391623184,322.15826
1.3173410551934612,322.4787
1.3232057187637385,322.77646
1.3290703823340158,323.05188
1.3349350459042928,323.3054
1.34079970947457,323.53754
1.3466643730448473,323.74872
1.3525290366151246,323.9394
1.3583937001854018,324.1101
1.3642583637556789,324.26132
1.3701230273259561,324.39355
1.3759876908962334,324.50735
1.3818523544665107,324.60324
1.3877170180367877,324.68173
1.393581681607065,324.74347
1.3994463451773422,324.78885
1.4053110087476195,324.8185
1.4111756723178968,324.83304
1.4170403358881738,324.83292
1.422904999458451,324.8188
1.4287696630287283,324.7911
1.4346343265990056,324.75046
1.4404989901692826,324.69748
1.4463636537395599,324.6326
1.4522283173098371,324.55646
1.4580929808801144,324.4695
1.4639576444503917,324.3724
1.4698223080206687,324.26562
1.475686971590946,324.1496
1.4815516351612232,324.02502
1.4874162987315005,323.89224
1.4932809623017775,323.75183
1.4991456258720548,323.60428
