0.0036564154513656,33.27462
0.009521079021642813,33.394943
0.015385742591920024,33.532845
0.021250406162197238,33.68949
0.02711506973247445,33.866165
0.03297973330275166,34.064106
0.038844396873028875,34.284554
0.04470906044330609,34.528816
0.0505737240135833,34.798195
0.056438387583860515,35.094032
0.06230305115413773,35.417732
0.06816771472441494,35.770546
0.07403237829469214,36.153976
0.07989704186496936,36.569252
0.08576170543524657,37.01782
0.09162636900552379,37.501038
0.097491032575801,38.020256
0.1033556961460782,38.576744
0.10922035971635542,39.17189
0.11508502328663263,39.806877
0.12094968685690985,40.482964
0.12681435042718706,41.201256
0.1326790139974643,41.96283
0.1385436775677415,42.768692
0.1444083411380187,43.61966
0.1502730047082959,44.516487
0.15613766827857314,45.459755
0.16200233184885035,46.449867
0.16786699541912756,47.486916
0.17373165898940476,48.57094
0.179596322559682,49.70156
0.1854609861299592,50.87812
0.1913256497002364,52.09954
0.19719031327051362,53.364372
0.20305497684079082,54.67076
0.20891964041106806,56.01622
0.21478430398134526,57.39772
0.22064896755162247,58.81156
0.22651363112189968,60.25345
0.2323782946921769,61.718185
0.23824295826245412,63.1998
0.24410762183273133,64.69139
0.24997228540300853,66.1852
0.25583694897328574,67.67249
0.26170161254356294,69.14352
0.26756627611384015,70.58763
0.27343093968411736,71.99322
0.27929560325439456,73.347946
0.28516026682467177,74.63878
0.291024930394949,75.85222
0.2968895939652262,76.974594
0.30275425753550345,77.99245
0.30861892110578065,78.89293
0.31448358467605786,79.66424
0.32034824824633507,80.29634
0.32621291181661227,80.78143
0.3320775753868895,81.114685
0.3379422389571667,81.294846
0.3438069025274439,81.324715
0.3496715660977211,81.211784
0.35553622966799836,80.96819
0.36140089323827557,80.611084
0.3672655568085528,80.16228
0.37313022037883,79.64765
0.3789948839491072,79.0966
0.3848595475193844,78.54072
0.3907242110896616,78.01273
0.3965888746599388,77.54524
0.402453538230216,77.16903
0.4083182018004933,76.91209
0.4141828653707705,76.7982
0.4200475289410477,76.84648
0.4259121925113249,77.07033
0.4317768560816021,77.47748
0.4376415196518793,78.07018
0.4435061832221565,78.845146
0.4493708467924337,79.794464
0.4552355103627109,80.90623
0.4611001739329882,82.16523
0.4669648375032654,83.5541
0.4728295010735426,85.05378
0.4786941646438198,86.64468
0.484558828214097,88.307045
0.4904234917843742,90.02174
0.49628815535465143,91.77076
0.5021528189249287,93.537315
0.508017482495206,95.30639
0.5138821460654831,97.06481
0.5197468096357604,98.80118
0.5256114732060375,100.506134
0.5314761367763148,102.17207
0.5373408003465919,103.79324
0.5432054639168692,105.36554
0.5490701274871465,106.88639
0.5549347910574236,108.354515
0.5607994546277009,109.76998
0.566664118197978,111.13379
0.5725287817682553,112.44791
0.5783934453385324,113.715
0.5842581089088097,114.93841
0.5901227724790868,116.1218
0.5959874360493641,117.269394
0.6018520996196414,118.38546
0.6077167631899185,119.47451
0.6135814267601958,120.54108
0.6194460903304729,121.58971
0.6253107539007502,122.62482
0.6311754174710273,123.65071
0.6370400810413046,124.67148
0.6429047446115818,125.691086
0.648769408181859,126.713165
0.6546340717521363,127.74108
0.6604987353224134,128.77798
0.6663633988926907,129.8267
0.6722280624629678,130.88982
0.6780927260332451,131.96957
0.6839573896035223,133.06795
0.6898220531737995,134.18672
0.6956867167440767,135.32727
0.7015513803143539,136.49089
0.7074160438846312,137.67854
0.7132807074549083,138.89093
0.7191453710251856,140.12863
0.7250100345954628,141.39206
0.73087469816574,142.68137
0.7367393617360172,143.99658
0.7426040253062944,145.33755
0.7484686888765716,146.70407
0.7543333524468488,148.09578
0.7601980160171261,149.51216
0.7660626795874033,150.95259
0.7719273431576805,152.41641
0.7777920067279577,153.90297
0.7836566702982349,155.41135
0.7895213338685121,156.94073
0.7953859974387893,158.49014
0.8012506610090665,160.05858
0.8071153245793438,161.64511
0.812979988149621,163.2486
0.8188446517198982,164.86801
0.8247093152901754,166.50224
0.8305739788604526,168.15015
0.8364386424307299,169.81061
0.842303306001007,171.48244
0.8481679695712843,173.16449
0.8540326331415614,174.85562
0.8598972967118387,176.55464
0.8657619602821159,178.26047
0.8716266238523931,179.97188
0.8774912874226704,181.6878
0.8833559509929475,183.40712
0.8892206145632248,185.1287
0.8950852781335019,186.85152
0.9009499417037792,188.57446
0.9068146052740563,190.29659
0.9126792688443336,192.01686
0.9185439324146109,193.73439
0.924408595984888,195.44821
0.9302732595551653,197.15742
0.9361379231254424,198.86125
0.9420025866957197,200.55884
0.9478672502659968,202.24947
0.9537319138362741,203.93243
0.9595965774065512,205.60706
0.9654612409768285,207.27267
0.9713259045471058,208.9288
0.9771905681173829,210.57484
0.9830552316876602,212.21034
0.9889198952579373,213.83478
0.9947845588282146,215.44789
1.0006492223984917,217.0492
1.006513885968769,218.63847
1.0123785495390463,220.21538
1.0182432131093233,221.77971
1.0241078766796006,223.33122
1.0299725402498778,224.86983
1.035837203820155,226.39532
1.0417018673904324,227.90765
1.0475665309607094,229.40674
1.0534311945309867,230.8925
1.059295858101264,232.36493
1.0651605216715412,233.82407
1.0710251852418182,235.26988
1.0768898488120955,236.7025
1.0827545123823727,238.12184
1.08861917595265,239.5282
1.0944838395229273,240.92143
1.1003485030932043,242.30179
1.1062131666634816,243.66931
1.1120778302337588,245.0242
1.117942493804036,246.36649
1.1238071573743131,247.69633
1.1296718209445904,249.01396
1.1355364845148677,250.31941
1.141401148085145,251.61287
1.1472658116554222,252.89445
1.1531304752256992,254.16435
1.1589951387959765,255.42267
1.1648598023662537,256.66956
1.170724465936531,257.90518
1.176589129506808,259.12967
1.1824537930770853,260.34314
1.1883184566473626,261.5458
1.1941831202176398,262.73767
1.200047783787917,263.91888
1.2059124473581941,265.08957
1.2117771109284714,266.24997
1.2176417744987487,267.40005
1.223506438069026,268.54
1.229371101639303,269.6698
1.2352357652095802,270.7897
1.2411004287798575,271.8997
1.2469650923501348,272.99988
1.252829755920412,274.09033
1.258694419490689,275.17114
1.2645590830609663,276.24243
1.2704237466312436,277.30423
1.2762884102015208,278.35654
1.2821530737717979,279.3995
1.2880177373420751,280.43314
1.2938824009123524,281.45752
1.2997470644826297,282.4727
1.305611728052907,283.47867
1.311476391623184,284.47552
1.3173410551934612,285.4633
1.3232057187637385,286.44205
1.3290703823340158,287.41174
