0.0036564154513656,20.543875
0.009521079021642813,20.920301
0.015385742591920024,21.32002
0.021250406162197238,21.74514
0.02711506973247445,22.19755
0.03297973330275166,22.679401
0.038844396873028875,23.192905
0.04470906044330609,23.740417
0.0505737240135833,24.324293
0.056438387583860515,24.94712
0.06230305115413773,25.611513
0.06816771472441494,26.320112
0.07403237829469214,27.075886
0.07989704186496936,27.881699
0.08576170543524657,28.740568
0.09162636900552379,29.655638
0.097491032575801,30.63011
0.1033556961460782,31.667282
0.10922035971635542,32.77055
0.11508502328663263,33.943283
0.12094968685690985,35.189014
0.12681435042718706,36.51116
0.1326790139974643,37.913162
0.1385436775677415,39.398567
0.1444083411380187,40.970657
0.1502730047082959,42.63273
0.15613766827857314,44.387794
0.16200233184885035,46.238724
0.16786699541912756,48.187973
0.17373165898940476,50.237625
0.179596322559682,52.389267
0.1854609861299592,54.643723
0.1913256497002364,57.00112
0.19719031327051362,59.460526
0.20305497684079082,62.01989
0.20891964041106806,64.6757
0.21478430398134526,67.422844
0.22064896755162247,70.25412
0.22651363112189968,73.16035
0.2323782946921769,76.12955
0.23824295826245412,79.147
0.24410762183273133,82.19467
0.24997228540300853,85.25111
0.25583694897328574,88.291084
0.26170161254356294,91.28542
0.26756627611384015,94.20103
0.27343093968411736,97.001076
0.27929560325439456,99.645424
0.28516026682467177,102.091255
0.291024930394949,104.29433
0.2968895939652262,106.21045
0.30275425753550345,107.7974
0.30861892110578065,109.01745
0.31448358467605786,109.84004
0.32034824824633507,110.2443
0.32621291181661227,110.2221
0.3320775753868895,109.78024
0.3379422389571667,108.94167
0.3438069025274439,107.74605
0.3496715660977211,106.24868
0.35553622966799836,104.51826
0.36140089323827557,102.63294
0.3672655568085528,100.67633
0.37313022037883,98.73197
0.3789948839491072,96.8788
0.3848595475193844,95.186966
0.3907242110896616,93.71456
0.3965888746599388,92.50564
0.402453538230216,91.58972
0.4083182018004933,90.98217
0.4141828653707705,90.68552
0.4200475289410477,90.69153
0.4259121925113249,90.983215
0.4317768560816021,91.53742
0.4376415196518793,92.326706
0.4435061832221565,93.32138
0.4493708467924337,94.4911
0.4552355103627109,95.8059
0.4611001739329882,97.23742
0.4669648375032654,98.759315
0.4728295010735426,100.347755
0.4786941646438198,101.98162
0.484558828214097,103.64247
0.4904234917843742,105.31466
0.49628815535465143,106.98515
0.5021528189249287,108.64333
0.508017482495206,110.28075
0.5138821460654831,111.89102
0.5197468096357604,113.4695
0.5256114732060375,115.01314
0.5314761367763148,116.52026
0.5373408003465919,117.9904
0.5432054639168692,119.42403
0.5490701274871465,120.82238
0.5549347910574236,122.187485
0.5607994546277009,123.521774
0.566664118197978,124.82824
0.5725287817682553,126.11009
0.5783934453385324,127.37062
0.5842581089088097,128.6135
0.5901227724790868,129.84229
0.5959874360493641,131.06053
0.6018520996196414,132.27177
0.6077167631899185,133.4794
0.6135814267601958,134.68668
0.6194460903304729,135.89671
0.6253107539007502,137.1124
0.6311754174710273,138.3364
0.6370400810413046,139.57117
0.6429047446115818,140.81897
0.648769408181859,142.08177
0.6546340717521363,143.36134
0.6604987353224134,144.65926
0.6663633988926907,145.97685
0.6722280624629678,147.3152
0.6780927260332451,148.67522
0.6839573896035223,150.05762
0.6898220531737995,151.463
0.6956867167440767,152.89163
0.7015513803143539,154.34383
0.7074160438846312,155.81964
0.7132807074549083,157.31895
0.7191453710251856,158.8417
0.7250100345954628,160.38753
0.73087469816574,161.9561
0.7367393617360172,163.54695
0.7426040253062944,165.15956
0.7484686888765716,166.79333
0.7543333524468488,168.44766
0.7601980160171261,170.12186
0.7660626795874033,171.81506
0.7719273431576805,173.52663
0.7777920067279577,175.25569
0.7836566702982349,177.00148
0.7895213338685121,178.76309
0.7953859974387893,180.5397
0.8012506610090665,182.3304
0.8071153245793438,184.13434
0.812979988149621,185.95053
0.8188446517198982,187.77809
0.8247093152901754,189.61617
0.8305739788604526,191.46376
0.8364386424307299,193.3199
0.842303306001007,195.18372
0.8481679695712843,197.05423
0.8540326331415614,198.93045
0.8598972967118387,200.81143
0.8657619602821159,202.69623
0.8716266238523931,204.58385
0.8774912874226704,206.47324
0.8833559509929475,208.3634
0.8892206145632248,210.2535
0.8950852781335019,212.14232
0.9009499417037792,214.02899
0.9068146052740563,215.91238
0.9126792688443336,217.79156
0.9185439324146109,219.66545
0.924408595984888,221.53308
0.9302732595551653,223.39333
0.9361379231254424,225.24521
0.9420025866957197,227.08778
0.9478672502659968,228.91989
0.9537319138362741,230.7406
0.9595965774065512,232.54892
0.9654612409768285,234.34383
0.9713259045471058,236.12444
0.9771905681173829,237.88966
0.9830552316876602,239.63869
0.9889198952579373,241.37056
0.9947845588282146,243.08443
1.0006492223984917,244.77939
1.006513885968769,246.4547
1.0123785495390463,248.10954
1.0182432131093233,249.7432
1.0241078766796006,251.35497
1.0299725402498778,252.94417
1.035837203820155,254.51025
1.0417018673904324,256.05264
1.0475665309607094,257.5707
1.0534311945309867,259.06415
1.059295858101264,260.5325
1.0651605216715412,261.97534
1.0710251852418182,263.39243
1.0768898488120955,264.78348
1.0827545123823727,266.1483
1.08861917595265,267.4867
1.0944838395229273,268.79855
1.1003485030932043,270.08392
1.1062131666634816,271.3427
1.1120778302337588,272.57492
1.117942493804036,273.78076
1.1238071573743131,274.9603
1.1296718209445904,276.11365
1.1355364845148677,277.24112
1.141401148085145,278.3429
1.1472658116554222,279.41928
1.1531304752256992,280.4706
1.1589951387959765,281.4972
1.1648598023662537,282.49942
1.170724465936531,283.47775
1.176589129506808,284.43253
1.1824537930770853,285.3642
1.1883184566473626,286.27325
1.1941831202176398,287.1602
1.200047783787917,288.02545
1.2059124473581941,288.8696
1.2117771109284714,289.69315
1.2176417744987487,290.4965
1.223506438069026,291.28036
1.229371101639303,292.04517
1.2352357652095802,292.79144
1.2411004287798575,293.51968
1.2469650923501348,294.2305
1.252829755920412,294.9244
1.258694419490689,295.60193
1.2645590830609663,296.26355
1.2704237466312436,296.9098
1.2762884102015208,297.54114
1.2821530737717979,298.15817
1.2880177373420751,298.7613
1.2938824009123524,299.35107
1.2997470644826297,299.92786
1.305611728052907,300.4922
1.311476391623184,301.0445
1.3173410551934612,301.58524
1.3232057187637385,302.11484
1.3290703823340158,302.63367
1.3349350459042928,303.14212
1.34079970947457,303.64062
1.3466643730448473,304.1295
1.3525290366151246,304.60916
1.3583937001854018,305.07993
1.3642583637556789,305.5422
1.3701230273259561,305.9962
1.3759876908962334,306.4423
1.3818523544665107,306.88077
1.3877170180367877,307.31195
1.393581681607065,307.73608
1.3994463451773422,308.15344
1.4053110087476195,308.56424
1.4111756723178968,308.96872
1.4170403358881738,309.36725
1.422904999458451,309.7599
1.4287696630287283,310.1469
1.4346343265990056,310.5285
1.4404989901692826,310.90485
1.4463636537395599,311.2762
1.4522283173098371,311.64267
1.4580929808801144,312.00446
1.4639576444503917,312.36163
1.4698223080206687,312.71448
1.475686971590946,313.06302
1.4815516351612232,313.40747
1.4874162987315005,313.74792
1.4932809623017775,314.0845
1.4991456258720548,314.41733
