0.49628815535465143,123.07845
0.5021528189249287,124.37853
0.508017482495206,125.67962
0.5138821460654831,126.97945
0.5197468096357604,128.27658
0.5256114732060375,129.57051
0.5314761367763148,130.8613
0.5373408003465919,132.14949
0.5432054639168692,133.43622
0.5490701274871465,134.72282
0.5549347910574236,136.01086
0.5607994546277009,137.30217
0.566664118197978,138.59859
0.5725287817682553,139.90213
0.5783934453385324,141.21461
0.5842581089088097,142.538
0.5901227724790868,143.8741
0.5959874360493641,145.22464
0.6018520996196414,146.59117
0.6077167631899185,147.97523
0.6135814267601958,149.37805
0.6194460903304729,150.80075
0.6253107539007502,152.24431
0.6311754174710273,153.70958
0.6370400810413046,155.19713
0.6429047446115818,156.70743
0.648769408181859,158.24081
0.6546340717521363,159.79738
0.6604987353224134,161.37718
0.6663633988926907,162.98009
0.6722280624629678,164.6058
0.6780927260332451,166.254
0.6839573896035223,167.92418
0.6898220531737995,169.61578
0.6956867167440767,171.3282
0.7015513803143539,173.06058
0.7074160438846312,174.81227
0.7132807074549083,176.58237
0.7191453710251856,178.37
0.7250100345954628,180.1742
0.73087469816574,181.99402
0.7367393617360172,183.82855
0.7426040253062944,185.67673
0.7484686888765716,187.53758
0.7543333524468488,189.41011
0.7601980160171261,191.2932
0.7660626795874033,193.18599
0.7719273431576805,195.08739
0.7777920067279577,196.99644
0.7836566702982349,198.91216
0.7895213338685121,200.83359
0.7953859974387893,202.75981
0.8012506610090665,204.68988
0.8071153245793438,206.62285
0.812979988149621,208.55789
0.8188446517198982,210.49414
0.8247093152901754,212.43076
0.8305739788604526,214.36687
0.8364386424307299,216.30168
0.842303306001007,218.2345
0.8481679695712843,220.16447
0.8540326331415614,222.09091
0.8598972967118387,224.01308
0.8657619602821159,225.93028
0.8716266238523931,227.84181
0.8774912874226704,229.74704
0.8833559509929475,231.6453
0.8892206145632248,233.53596
0.8950852781335019,235.41838
0.9009499417037792,237.29199
0.9068146052740563,239.15614
0.9126792688443336,241.01035
0.9185439324146109,242.85393
0.924408595984888,244.68639
0.9302732595551653,246.50719
0.9361379231254424,248.31567
0.9420025866957197,250.11143
0.9478672502659968,251.89395
0.9537319138362741,253.66258
0.9595965774065512,255.41689
0.9654612409768285,257.15634
0.9713259045471058,258.8804
0.9771905681173829,260.58868
0.9830552316876602,262.28052
0.9889198952579373,263.95547
0.9947845588282146,265.61316
1.0006492223984917,267.25296
1.006513885968769,268.87442
1.0123785495390463,270.4771
1.0182432131093233,272.06046
1.0241078766796006,273.6241
1.0299725402498778,275.16748
1.035837203820155,276.69012
1.0417018673904324,278.19168
1.0475665309607094,279.67163
1.0534311945309867,281.1295
1.059295858101264,282.56485
1.0651605216715412,283.97726
1.0710251852418182,285.36636
1.0768898488120955,286.73166
1.0827545123823727,288.0728
1.08861917595265,289.38943
1.0944838395229273,290.6811
1.1003485030932043,291.94745
1.1062131666634816,293.18826
1.1120778302337588,294.403
1.117942493804036,295.5915
1.1238071573743131,296.75348
1.1296718209445904,297.8886
1.1355364845148677,298.9966
1.141401148085145,300.07733
1.1472658116554222,301.13052
1.1531304752256992,302.156
1.1589951387959765,303.1537
1.1648598023662537,304.12335
1.170724465936531,305.06497
1.176589129506808,305.97842
1.1824537930770853,306.86365
1.1883184566473626,307.72067
1.1941831202176398,308.5495
1.200047783787917,309.35022
1.2059124473581941,310.1228
1.2117771109284714,310.86743
1.2176417744987487,311.58423
1.223506438069026,312.27332
1.229371101639303,312.93494
1.2352357652095802,313.5693
1.2411004287798575,314.1766
1.2469650923501348,314.75714
1.252829755920412,315.31125
1.258694419490689,315.8392
1.2645590830609663,316.34143
1.2704237466312436,316.81824
1.2762884102015208,317.27008
1.2821530737717979,317.69736
1.2880177373420751,318.1005
1.2938824009123524,318.47998
1.2997470644826297,318.83627
1.305611728052907,319.1699
1.311476391623184,319.48135
1.3173410551934612,319.77118
1.3232057187637385,320.03995
1.3290703823340158,320.28818
1.3349350459042928,320.51642
1.34079970947457,320.72522
1.3466643730448473,320.91525
1.3525290366151246,321.08704
1.3583937001854018,321.24115
1.3642583637556789,321.37827
1.3701230273259561,321.49896
1.3759876908962334,321.60373
1.3818523544665107,321.69327
1.3877170180367877,321.7682
1.393581681607065,321.82904
1.3994463451773422,321.8764
1.4053110087476195,321.91092
1.4111756723178968,321.93314
1.4170403358881738,321.94363
1.422904999458451,321.943
1.4287696630287283,321.9317
1.4346343265990056,321.91043
1.4404989901692826,321.87967
1.4463636537395599,321.8399
1.4522283173098371,321.79175
1.4580929808801144,321.7356
1.4639576444503917,321.67206
1.4698223080206687,321.60162
1.475686971590946,321.5247
1.4815516351612232,321.44177
1.4874162987315005,321.35327
1.4932809623017775,321.2597
1.4991456258720548,321.1614
