0.0036564154513656,13.045024
0.009521079021642813,13.7417345
0.015385742591920024,14.472078
0.021250406162197238,15.238657
0.02711506973247445,16.044266
0.03297973330275166,16.89177
0.038844396873028875,17.784233
0.04470906044330609,18.72485
0.0505737240135833,19.716976
0.056438387583860515,20.764198
0.06230305115413773,21.870184
0.06816771472441494,23.038834
0.07403237829469214,24.274168
0.07989704186496936,25.580423
0.08576170543524657,26.961927
0.09162636900552379,28.423273
0.097491032575801,29.969063
0.1033556961460782,31.604156
0.10922035971635542,33.333454
0.11508502328663263,35.16193
0.12094968685690985,37.09462
0.12681435042718706,39.136665
0.1326790139974643,41.29306
0.1385436775677415,43.568703
0.1444083411380187,45.9684
0.1502730047082959,48.49662
0.15613766827857314,51.157486
0.16200233184885035,53.95453
0.16786699541912756,56.89073
0.17373165898940476,59.968163
0.179596322559682,63.18772
0.1854609861299592,66.54911
0.1913256497002364,70.05027
0.19719031327051362,73.68725
0.20305497684079082,77.45368
0.20891964041106806,81.34036
0.21478430398134526,85.334984
0.22064896755162247,89.42128
0.22651363112189968,93.578835
0.2323782946921769,97.78231
0.23824295826245412,102.00108
0.24410762183273133,106.19879
0.24997228540300853,110.33293
0.25583694897328574,114.355034
0.26170161254356294,118.210464
0.26756627611384015,121.83935
0.27343093968411736,125.177574
0.27929560325439456,128.15855
0.28516026682467177,130.71564
0.291024930394949,132.78535
0.2968895939652262,134.31139
0.30275425753550345,135.24858
0.30861892110578065,135.56786
0.31448358467605786,135.2601
0.32034824824633507,134.33957
0.32621291181661227,132.84535
0.3320775753868895,130.84155
0.3379422389571667,128.41422
0.3438069025274439,125.66692
0.3496715660977211,122.71415
0.35553622966799836,119.67391
0.36140089323827557,116.66022
0.3672655568085528,113.77617
0.37313022037883,111.10947
0.3789948839491072,108.7285
0.3848595475193844,106.68172
0.3907242110896616,104.99821
0.3965888746599388,103.689
0.402453538230216,102.75063
0.4083182018004933,102.16768
0.4141828653707705,101.91612
0.4200475289410477,101.96636
0.4259121925113249,102.28542
0.4317768560816021,102.83938
0.4376415196518793,103.59453
0.4435061832221565,104.51876
0.4493708467924337,105.58222
0.4552355103627109,106.75773
0.4611001739329882,108.021126
0.4669648375032654,109.351265
0.4728295010735426,110.729866
0.4786941646438198,112.14151
0.484558828214097,113.573296
0.4904234917843742,115.01477
0.49628815535465143,116.45756
0.5021528189249287,117.89521
0.508017482495206,119.32285
0.5138821460654831,120.73716
0.5197468096357604,122.13598
0.5256114732060375,123.51822
0.5314761367763148,124.88377
0.5373408003465919,126.233086
0.5432054639168692,127.56739
0.5490701274871465,128.88829
0.5549347910574236,130.1978
0.5607994546277009,131.49817
0.566664118197978,132.79192
0.5725287817682553,134.08156
0.5783934453385324,135.3698
0.5842581089088097,136.65913
0.5901227724790868,137.95232
0.5959874360493641,139.25172
0.6018520996196414,140.55974
0.6077167631899185,141.87865
0.6135814267601958,143.21043
0.6194460903304729,144.55705
0.6253107539007502,145.9202
0.6311754174710273,147.30133
0.6370400810413046,148.70178
0.6429047446115818,150.12265
0.648769408181859,151.56487
0.6546340717521363,153.02916
0.6604987353224134,154.5161
0.6663633988926907,156.02606
0.6722280624629678,157.55922
0.6780927260332451,159.11569
0.6839573896035223,160.69545
0.6898220531737995,162.29822
0.6956867167440767,163.92375
