0.0036564154513656,21.447975
0.009521079021642813,21.797743
0.015385742591920024,22.170193
0.021250406162197238,22.567156
0.02711506973247445,22.990602
0.03297973330275166,23.442585
0.038844396873028875,23.925251
0.04470906044330609,24.440844
0.0505737240135833,24.991636
0.056438387583860515,25.580114
0.06230305115413773,26.208796
0.06816771472441494,26.880268
0.07403237829469214,27.597263
0.07989704186496936,28.362555
0.08576170543524657,29.179085
0.09162636900552379,30.049795
0.097491032575801,30.977797
0.1033556961460782,31.96617
0.10922035971635542,33.018158
0.11508502328663263,34.136963
0.12094968685690985,35.325916
0.12681435042718706,36.58827
0.1326790139974643,37.927345
0.1385436775677415,39.34636
0.1444083411380187,40.84852
0.1502730047082959,42.43686
0.15613766827857314,44.11422
0.16200233184885035,45.883324
0.16786699541912756,47.746445
0.17373165898940476,49.705544
0.179596322559682,51.762123
0.1854609861299592,53.916946
0.1913256497002364,56.17009
0.19719031327051362,58.520706
0.20305497684079082,60.96689
0.20891964041106806,63.505356
0.21478430398134526,66.13125
0.22064896755162247,68.838104
0.22651363112189968,71.61709
0.2323782946921769,74.45734
0.23824295826245412,77.345
0.24410762183273133,80.26352
0.24997228540300853,83.192856
0.25583694897328574,86.10966
0.26170161254356294,88.986885
0.26756627611384015,91.79386
0.27343093968411736,94.49629
0.27929560325439456,97.05679
0.28516026682467177,99.43545
0.291024930394949,101.59071
0.2968895939652262,103.48094
0.30275425753550345,105.065956
0.30861892110578065,106.309364
0.31448358467605786,107.18098
0.32034824824633507,107.65932
0.32621291181661227,107.73425
0.3320775753868895,107.40915
0.3379422389571667,106.702484
0.3438069025274439,105.64838
0.3496715660977211,104.296036
0.35553622966799836,102.70786
0.36140089323827557,100.9563
0.3672655568085528,99.11995
0.37313022037883,97.27887
0.3789948839491072,95.50998
0.3848595475193844,93.88286
0.3907242110896616,92.45649
0.3965888746599388,91.27694
0.402453538230216,90.37658
0.4083182018004933,89.773895
0.4141828653707705,89.47469
0.4200475289410477,89.473755
0.4259121925113249,89.75687
