0.0036564154513656,24.326508
0.009521079021642813,24.602102
0.015385742591920024,24.898514
0.021250406162197238,25.217415
0.02711506973247445,25.560595
0.03297973330275166,25.929892
0.038844396873028875,26.32722
0.04470906044330609,26.754547
0.0505737240135833,27.213978
0.056438387583860515,27.707584
0.06230305115413773,28.237627
0.06816771472441494,28.806345
0.07403237829469214,29.416124
0.07989704186496936,30.069403
0.08576170543524657,30.768627
0.09162636900552379,31.516382
0.097491032575801,32.31524
0.1033556961460782,33.167892
0.10922035971635542,34.07701
0.11508502328663263,35.045303
0.12094968685690985,36.07554
0.12681435042718706,37.170372
0.1326790139974643,38.33255
0.1385436775677415,39.56472
0.1444083411380187,40.869423
0.1502730047082959,42.249115
0.15613766827857314,43.706123
0.16200233184885035,45.242416
0.16786699541912756,46.859924
0.17373165898940476,48.560028
0.179596322559682,50.343864
0.1854609861299592,52.211792
0.1913256497002364,54.16385
0.19719031327051362,56.199097
0.20305497684079082,58.315872
0.20891964041106806,60.51133
0.21478430398134526,62.781456
0.22064896755162247,65.12081
0.22651363112189968,67.52239
0.2323782946921769,69.97723
0.23824295826245412,72.474335
0.24410762183273133,75.00044
0.24997228540300853,77.53975
0.25583694897328574,80.0738
0.26170161254356294,82.58125
0.26756627611384015,85.037994
0.27343093968411736,87.417046
0.27929560325439456,89.68891
0.28516026682467177,91.821945
0.291024930394949,93.78296
0.2968895939652262,95.538216
0.30275425753550345,97.0546
0.30861892110578065,98.30126
0.31448358467605786,99.25102
0.32034824824633507,99.88288
0.32621291181661227,100.183426
0.3320775753868895,100.14918
0.3379422389571667,99.78795
0.3438069025274439,99.1199
0.3496715660977211,98.17766
0.35553622966799836,97.00574
0.36140089323827557,95.65891
0.3672655568085528,94.1994
0.37313022037883,92.694
0.3789948839491072,91.21003
0.3848595475193844,89.81192
0.3907242110896616,88.55776
0.3965888746599388,87.49682
0.402453538230216,86.66744
0.4083182018004933,86.096405
0.4141828653707705,85.7988
0.4200475289410477,85.77869
0.4259121925113249,86.03078
0.4317768560816021,86.54159
0.4376415196518793,87.291664
0.4435061832221565,88.25719
0.4493708467924337,89.41166
0.4552355103627109,90.72736
0.4611001739329882,92.17655
0.4669648375032654,93.7324
0.4728295010735426,95.36977
0.4786941646438198,97.065475
0.484558828214097,98.79881
0.4904234917843742,100.551636
0.49628815535465143,102.30827
0.5021528189249287,104.055595
0.508017482495206,105.78286
0.5138821460654831,107.481514
0.5197468096357604,109.14511
0.5256114732060375,110.7689
0.5314761367763148,112.34983
0.5373408003465919,113.88631
0.5432054639168692,115.37786
0.5490701274871465,116.825134
0.5549347910574236,118.22964
0.5607994546277009,119.5936
0.566664118197978,120.91976
0.5725287817682553,122.21138
0.5783934453385324,123.472
0.5842581089088097,124.705414
0.5901227724790868,125.91554
0.5959874360493641,127.10638
0.6018520996196414,128.28183
0.6077167631899185,129.44586
0.6135814267601958,130.6022
0.6194460903304729,131.75453
0.6253107539007502,132.90633
0.6311754174710273,134.06076
0.6370400810413046,135.22095
0.6429047446115818,136.38959
0.648769408181859,137.56926
0.6546340717521363,138.76228
0.6604987353224134,139.97072
0.6663633988926907,141.1963
0.6722280624629678,142.44069
0.6780927260332451,143.70517
0.6839573896035223,144.99089
0.6898220531737995,146.29881
0.6956867167440767,147.62961
