0.9126792688443336,204.27287
0.9185439324146109,206.06827
0.924408595984888,207.84683
0.9302732595551653,209.6081
0.9361379231254424,211.35161
0.9420025866957197,213.07706
0.9478672502659968,214.78412
0.9537319138362741,216.47246
0.9595965774065512,218.14194
0.9654612409768285,219.79231
0.9713259045471058,221.42345
0.9771905681173829,223.03531
0.9830552316876602,224.62778
0.9889198952579373,226.20074
0.9947845588282146,227.75426
1.0006492223984917,229.28836
1.006513885968769,230.80309
1.0123785495390463,232.2985
1.0182432131093233,233.77467
1.0241078766796006,235.2317
1.0299725402498778,236.66977
1.035837203820155,238.08904
1.0417018673904324,239.48962
1.0475665309607094,240.87175
1.0534311945309867,242.23558
1.059295858101264,243.5814
1.0651605216715412,244.90938
1.0710251852418182,246.21971
1.0768898488120955,247.51273
1.0827545123823727,248.78867
1.08861917595265,250.04776
1.0944838395229273,251.29033
1.1003485030932043,252.51662
1.1062131666634816,253.72691
1.1120778302337588,254.92155
1.117942493804036,256.1008
1.1238071573743131,257.26492
1.1296718209445904,258.41428
1.1355364845148677,259.54913
1.141401148085145,260.66986
1.1472658116554222,261.7767
1.1531304752256992,262.87006
1.1589951387959765,263.95016
1.1648598023662537,265.01736
1.170724465936531,266.072
1.176589129506808,267.11432
1.1824537930770853,268.14465
1.1883184566473626,269.16342
1.1941831202176398,270.17084
1.200047783787917,271.16724
1.2059124473581941,272.15292
1.2117771109284714,273.12823
1.2176417744987487,274.0934
1.223506438069026,275.0489
1.229371101639303,275.99478
1.2352357652095802,276.93152
1.2411004287798575,277.85934
1.2469650923501348,278.77863
1.252829755920412,279.68958
1.258694419490689,280.59244
1.2645590830609663,281.4876
1.2704237466312436,282.3752
1.2762884102015208,283.2557
1.2821530737717979,284.12924
1.2880177373420751,284.9961
1.2938824009123524,285.85648
1.2997470644826297,286.7107
1.305611728052907,287.55905
1.311476391623184,288.40164
1.3173410551934612,289.23886
1.3232057187637385,290.07083
1.3290703823340158,290.89777
1.3349350459042928,291.72003
1.34079970947457,292.5377
1.3466643730448473,293.35104
1.3525290366151246,294.16025
1.3583937001854018,294.9655
1.3642583637556789,295.76706
1.3701230273259561,296.56506
1.3759876908962334,297.35968
1.3818523544665107,298.15112
1.3877170180367877,298.9395
1.393581681607065,299.72513
1.3994463451773422,300.50803
1.4053110087476195,301.2884
1.4111756723178968,302.06644
1.4170403358881738,302.8422
1.422904999458451,303.6159
1.4287696630287283,304.38763
1.4346343265990056,305.15753
1.4404989901692826,305.9258
1.4463636537395599,306.69247
1.4522283173098371,307.45767
1.4580929808801144,308.22153
1.4639576444503917,308.98413
1.4698223080206687,309.7456
1.475686971590946,310.50607
1.4815516351612232,311.2655
1.4874162987315005,312.02414
1.4932809623017775,312.78198
1.4991456258720548,313.53912
