0.0036564154513656,11.311809
0.009521079021642813,12.13097
0.015385742591920024,12.988282
0.021250406162197238,13.886618
0.02711506973247445,14.828936
0.03297973330275166,15.818537
0.038844396873028875,16.858582
0.04470906044330609,17.952759
0.0505737240135833,19.104662
0.056438387583860515,20.318172
0.06230305115413773,21.597424
0.06816771472441494,22.94658
0.07403237829469214,24.370113
0.07989704186496936,25.872627
0.08576170543524657,27.4589
0.09162636900552379,29.133825
0.097491032575801,30.90253
0.1033556961460782,32.770172
0.10922035971635542,34.74211
0.11508502328663263,36.82372
0.12094968685690985,39.020386
0.12681435042718706,41.337517
0.1326790139974643,43.780396
0.1385436775677415,46.354134
0.1444083411380187,49.06357
0.1502730047082959,51.913208
0.15613766827857314,54.906944
0.16200233184885035,58.048126
0.16786699541912756,61.33911
0.17373165898940476,64.78112
0.179596322559682,68.3741
0.1854609861299592,72.116165
0.1913256497002364,76.00359
0.19719031327051362,80.03004
0.20305497684079082,84.186356
0.20891964041106806,88.459984
0.21478430398134526,92.83452
0.22064896755162247,97.28907
0.22651363112189968,101.797775
0.2323782946921769,106.32909
0.23824295826245412,110.84564
0.24410762183273133,115.30343
0.24997228540300853,119.65214
0.25583694897328574,123.83478
0.26170161254356294,127.78865
0.26756627611384015,131.44595
0.27343093968411736,134.73582
0.27929560325439456,137.58644
0.28516026682467177,139.92844
0.291024930394949,141.69867
0.2968895939652262,142.84494
0.30275425753550345,143.33072
0.30861892110578065,143.13976
0.31448358467605786,142.28
0.32034824824633507,140.78575
0.32621291181661227,138.71825
0.3320775753868895,136.16336
0.3379422389571667,133.22705
0.3438069025274439,130.02898
0.3496715660977211,126.69454
0.35553622966799836,123.346886
0.36140089323827557,120.09943
0.3672655568085528,117.05004
0.37313022037883,114.27721
0.3789948839491072,111.838066
0.3848595475193844,109.769226
0.3907242110896616,108.08783
0.3965888746599388,106.794785
0.402453538230216,105.87775
0.4083182018004933,105.31464
0.4141828653707705,105.07676
0.4200475289410477,105.13132
0.4259121925113249,105.44389
0.4317768560816021,105.98003
0.4376415196518793,106.706474
0.4435061832221565,107.59218
0.4493708467924337,108.608574
0.4552355103627109,109.73024
0.4611001739329882,110.93462
0.4669648375032654,112.20224
0.4728295010735426,113.51642
0.4786941646438198,114.86313
0.484558828214097,116.23075
0.4904234917843742,117.60999
0.49628815535465143,118.99339
0.5021528189249287,120.37525
0.508017482495206,121.75139
0.5138821460654831,123.11894
0.5197468096357604,124.47614
0.5256114732060375,125.822174
0.5314761367763148,127.15702
0.5373408003465919,128.48126
0.5432054639168692,129.7961
0.5490701274871465,131.10306
0.5549347910574236,132.404
0.5607994546277009,133.70107
0.566664118197978,134.99648
0.5725287817682553,136.29257
0.5783934453385324,137.59172
0.5842581089088097,138.89626
0.5901227724790868,140.20848
0.5959874360493641,141.53056
0.6018520996196414,142.86456
0.6077167631899185,144.21239
0.6135814267601958,145.57579
0.6194460903304729,146.95639
0.6253107539007502,148.35556
0.6311754174710273,149.77444
0.6370400810413046,151.21417
0.6429047446115818,152.67554
0.648769408181859,154.1592
0.6546340717521363,155.66565
0.6604987353224134,157.1952
0.6663633988926907,158.74806
0.6722280624629678,160.32417
0.6780927260332451,161.92351
0.6839573896035223,163.54572
0.6898220531737995,165.19055
0.6956867167440767,166.8575
0.7015513803143539,168.546
0.7074160438846312,170.25546
0.7132807074549083,171.98514
0.7191453710251856,173.73427
0.7250100345954628,175.50209
0.73087469816574,177.2877
0.7367393617360172,179.09018
0.7426040253062944,180.90869
0.7484686888765716,182.74219
0.7543333524468488,184.58977
0.7601980160171261,186.45047
0.7660626795874033,188.32329
0.7719273431576805,190.20723
0.7777920067279577,192.10138
0.7836566702982349,194.00471
0.7895213338685121,195.91629
0.7953859974387893,197.83519
0.8012506610090665,199.76042
0.8071153245793438,201.69104
0.812979988149621,203.62619
0.8188446517198982,205.56496
0.8247093152901754,207.5065
0.8305739788604526,209.44986
0.8364386424307299,211.39426
0.842303306001007,213.3389
0.8481679695712843,215.28279
0.8540326331415614,217.22534
0.8598972967118387,219.16565
0.8657619602821159,221.10295
0.8716266238523931,223.03648
0.8774912874226704,224.96548
0.8833559509929475,226.88928
0.8892206145632248,228.807
0.8950852781335019,230.71815
0.9009499417037792,232.62181
0.9068146052740563,234.51744
0.9126792688443336,236.40414
0.9185439324146109,238.28143
0.924408595984888,240.14854
0.9302732595551653,242.0048
0.9361379231254424,243.84958
0.9420025866957197,245.68213
0.9478672502659968,247.50186
0.9537319138362741,249.30806
0.9595965774065512,251.10014
0.9654612409768285,252.87735
0.9713259045471058,254.63916
0.9771905681173829,256.3848
0.9830552316876602,258.1137
0.9889198952579373,259.82516
0.9947845588282146,261.5187
1.0006492223984917,263.19354
1.006513885968769,264.84915
1.0123785495390463,266.48477
1.0182432131093233,268.09998
1.0241078766796006,269.6941
1.0299725402498778,271.26645
1.035837203820155,272.8166
1.0417018673904324,274.34387
1.0475665309607094,275.84772
1.0534311945309867,277.32767
1.059295858101264,278.78314
1.0651605216715412,280.21365
1.0710251852418182,281.61877
1.0768898488120955,282.99796
1.0827545123823727,284.35074
1.08861917595265,285.67682
1.0944838395229273,286.97568
1.1003485030932043,288.24707
1.1062131666634816,289.49057
1.1120778302337588,290.70596
1.117942493804036,291.89288
1.1238071573743131,293.05112
1.1296718209445904,294.18048
1.1355364845148677,295.28076
1.141401148085145,296.35184
1.1472658116554222,297.3936
1.1531304752256992,298.406
1.1589951387959765,299.38904
1.1648598023662537,300.34262
1.170724465936531,301.26688
1.176589129506808,302.16187
1.1824537930770853,303.02765
1.1883184566473626,303.86444
1.1941831202176398,304.6725
1.200047783787917,305.4518
1.2059124473581941,306.20288
1.2117771109284714,306.92584
1.2176417744987487,307.6211
1.223506438069026,308.28897
1.229371101639303,308.92978
1.2352357652095802,309.54407
1.2411004287798575,310.13214
1.2469650923501348,310.6945
1.252829755920412,311.23163
1.258694419490689,311.74408
1.2645590830609663,312.2323
1.2704237466312436,312.69684
1.2762884102015208,313.1383
1.2821530737717979,313.55728
1.2880177373420751,313.95425
1.2938824009123524,314.3299
1.2997470644826297,314.68484
1.305611728052907,315.0196
1.311476391623184,315.33484
1.3173410551934612,315.63126
1.3232057187637385,315.90936
1.3290703823340158,316.1699
1.3349350459042928,316.4134
1.34079970947457,316.64056
1.3466643730448473,316.852
1.3525290366151246,317.04828
1.3583937001854018,317.23007
1.3642583637556789,317.39795
1.3701230273259561,317.5526
1.3759876908962334,317.69455
1.3818523544665107,317.8244
1.3877170180367877,317.94278
1.393581681607065,318.05014
1.3994463451773422,318.14716
1.4053110087476195,318.23428
1.4111756723178968,318.31213
1.4170403358881738,318.38123
1.422904999458451,318.442
1.4287696630287283,318.49503
1.4346343265990056,318.54077
1.4404989901692826,318.57956
1.4463636537395599,318.6121
1.4522283173098371,318.63867
1.4580929808801144,318.65967
1.4639576444503917,318.67563
1.4698223080206687,318.68683
1.475686971590946,318.6937
1.4815516351612232,318.69666
1.4874162987315005,318.69595
1.4932809623017775,318.69202
1.4991456258720548,318.6851
