0.0036564154513656,26.87989
0.009521079021642813,27.100988
0.015385742591920024,27.341711
0.021250406162197238,27.603579
0.02711506973247445,27.88819
0.03297973330275166,28.197252
0.038844396873028875,28.532442
0.04470906044330609,28.89555
0.0505737240135833,29.288448
0.056438387583860515,29.713018
0.06230305115413773,30.171183
0.06816771472441494,30.66497
0.07403237829469214,31.196466
0.07989704186496936,31.767727
0.08576170543524657,32.380913
0.09162636900552379,33.03827
0.097491032575801,33.741974
0.1033556961460782,34.494255
0.10922035971635542,35.29746
0.11508502328663263,36.153786
0.12094968685690985,37.065506
0.12681435042718706,38.034927
0.1326790139974643,39.064148
0.1385436775677415,40.155365
0.1444083411380187,41.310654
0.1502730047082959,42.531876
0.15613766827857314,43.82083
0.16200233184885035,45.17907
0.16786699541912756,46.607857
0.17373165898940476,48.108276
0.179596322559682,49.680916
0.1854609861299592,51.326004
0.1913256497002364,53.043106
0.19719031327051362,54.831284
0.20305497684079082,56.688705
0.20891964041106806,58.612915
0.21478430398134526,60.600227
0.22064896755162247,62.64583
0.22651363112189968,64.74368
0.2323782946921769,66.88633
0.23824295826245412,69.064514
0.24410762183273133,71.2672
0.24997228540300853,73.48148
0.25583694897328574,75.69241
0.26170161254356294,77.88258
0.26756627611384015,80.03269
0.27343093968411736,82.12115
0.27929560325439456,84.12427
0.28516026682467177,86.01686
0.291024930394949,87.77232
0.2968895939652262,89.36351
0.30275425753550345,90.76359
0.30861892110578065,91.94706
0.31448358467605786,92.89105
0.32034824824633507,93.57679
0.32621291181661227,93.99105
0.3320775753868895,94.12785
0.3379422389571667,93.98947
0.3438069025274439,93.58784
0.3496715660977211,92.944725
0.35553622966799836,92.09196
0.36140089323827557,91.07036
0.3672655568085528,89.92833
0.37313022037883,88.71977
0.3789948839491072,87.50124
0.3848595475193844,86.32919
0.3907242110896616,85.25698
0.3965888746599388,84.33243
0.402453538230216,83.59559
0.4083182018004933,83.077385
0.4141828653707705,82.79888
0.4200475289410477,82.771416
0.4259121925113249,82.997
0.4317768560816021,83.469475
0.4376415196518793,84.17593
0.4435061832221565,85.09799
0.4493708467924337,86.213455
0.4552355103627109,87.49791
0.4611001739329882,88.92556
0.4669648375032654,90.47066
0.4728295010735426,92.10823
0.4786941646438198,93.81466
0.484558828214097,95.56828
0.4904234917843742,97.34966
0.49628815535465143,99.141624
0.5021528189249287,100.9294
0.508017482495206,102.70068
0.5138821460654831,104.445305
0.5197468096357604,106.1553
0.5256114732060375,107.82467
0.5314761367763148,109.44918
0.5373408003465919,111.02615
0.5432054639168692,112.5543
0.5490701274871465,114.033615
0.5549347910574236,115.46503
0.5607994546277009,116.85032
0.566664118197978,118.19207
0.5725287817682553,119.493324
0.5783934453385324,120.75755
0.5842581089088097,121.98862
0.5901227724790868,123.19058
0.5959874360493641,124.36757
0.6018520996196414,125.523796
0.6077167631899185,126.66339
0.6135814267601958,127.79051
0.6194460903304729,128.90907
0.6253107539007502,130.0229
0.6311754174710273,131.13559
0.6370400810413046,132.25055
0.6429047446115818,133.37093
0.648769408181859,134.49965
0.6546340717521363,135.63924
0.6604987353224134,136.79224
0.6663633988926907,137.9607
0.6722280624629678,139.14653
0.6780927260332451,140.3513
0.6839573896035223,141.57652
0.6898220531737995,142.82327
0.6956867167440767,144.09262
0.7015513803143539,145.38522
0.7074160438846312,146.70174
0.7132807074549083,148.04256
0.7191453710251856,149.40791
0.7250100345954628,150.79788
0.73087469816574,152.21252
0.7367393617360172,153.65163
0.7426040253062944,155.11493
0.7484686888765716,156.60211
0.7543333524468488,158.11269
0.7601980160171261,159.64616
0.7660626795874033,161.20192
0.7719273431576805,162.77934
0.7777920067279577,164.37766
0.7836566702982349,165.99617
0.7895213338685121,167.63397
0.7953859974387893,169.29036
0.8012506610090665,170.96436
0.8071153245793438,172.65504
0.812979988149621,174.36151
0.8188446517198982,176.08276
0.8247093152901754,177.81783
0.8305739788604526,179.56569
0.8364386424307299,181.32529
0.842303306001007,183.09557
0.8481679695712843,184.87552
0.8540326331415614,186.66397
0.8598972967118387,188.45988
0.8657619602821159,190.26218
0.8716266238523931,192.06966
0.8774912874226704,193.88123
0.8833559509929475,195.6958
0.8892206145632248,197.51218
0.8950852781335019,199.32932
0.9009499417037792,201.14598
0.9068146052740563,202.96115
0.9126792688443336,204.77359
0.9185439324146109,206.58234
0.924408595984888,208.38615
0.9302732595551653,210.18408
0.9361379231254424,211.97498
0.9420025866957197,213.7579
0.9478672502659968,215.53175
0.9537319138362741,217.2956
0.9595965774065512,219.04851
0.9654612409768285,220.78954
0.9713259045471058,222.51779
0.9771905681173829,224.23257
0.9830552316876602,225.93292
0.9889198952579373,227.61812
0.9947845588282146,229.28761
1.0006492223984917,230.9406
1.006513885968769,232.57652
1.0123785495390463,234.19482
1.0182432131093233,235.79503
1.0241078766796006,237.37663
1.0299725402498778,238.93927
1.035837203820155,240.48257
1.0417018673904324,242.00624
1.0475665309607094,243.51004
1.0534311945309867,244.99368
1.059295858101264,246.45714
1.0651605216715412,247.90016
1.0710251852418182,249.32281
1.0768898488120955,250.72495
1.0827545123823727,252.10658
1.08861917595265,253.46783
1.0944838395229273,254.80873
1.1003485030932043,256.12936
1.1062131666634816,257.42993
1.1120778302337588,258.7106
1.117942493804036,259.97147
1.1238071573743131,261.2129
1.1296718209445904,262.43506
1.1355364845148677,263.63818
1.141401148085145,264.82257
1.1472658116554222,265.98856
1.1531304752256992,267.13638
1.1589951387959765,268.26642
1.1648598023662537,269.37888
1.170724465936531,270.47424
1.176589129506808,271.5528
1.1824537930770853,272.61478
1.1883184566473626,273.66058
1.1941831202176398,274.69064
1.200047783787917,275.7052
1.2059124473581941,276.70462
1.2117771109284714,277.68927
1.2176417744987487,278.65942
1.223506438069026,279.61545
1.229371101639303,280.55765
1.2352357652095802,281.4864
1.2411004287798575,282.40192
1.2469650923501348,283.30466
1.252829755920412,284.19473
1.258694419490689,285.0726
1.2645590830609663,285.93845
1.2704237466312436,286.7926
1.2762884102015208,287.63525
1.2821530737717979,288.46674
1.2880177373420751,289.28735
1.2938824009123524,290.09723
1.2997470644826297,290.89667
1.305611728052907,291.68585
1.311476391623184,292.46506
1.3173410551934612,293.23447
1.3232057187637385,293.9943
1.3290703823340158,294.74472
1.3349350459042928,295.48596
1.34079970947457,296.21817
1.3466643730448473,296.94153
1.3525290366151246,297.65625
1.3583937001854018,298.36237
1.3642583637556789,299.0602
1.3701230273259561,299.7498
1.3759876908962334,300.43137
1.3818523544665107,301.10495
1.3877170180367877,301.77072
1.393581681607065,302.4289
1.3994463451773422,303.0795
1.4053110087476195,303.7226
1.4111756723178968,304.35846
1.4170403358881738,304.98706
1.422904999458451,305.6085
1.4287696630287283,306.223
1.4346343265990056,306.83057
1.4404989901692826,307.43134
1.4463636537395599,308.0253
1.4522283173098371,308.61267
1.4580929808801144,309.19345
1.4639576444503917,309.76782
1.4698223080206687,310.3357
1.475686971590946,310.89725
1.4815516351612232,311.45258
1.4874162987315005,312.0017
1.4932809623017775,312.5447
1.4991456258720548,313.08167
