0.0036564154513656,33.08117
0.009521079021642813,33.203903
0.015385742591920024,33.3443
0.021250406162197238,33.503532
0.02711506973247445,33.682816
0.03297973330275166,33.883404
0.038844396873028875,34.10669
0.04470906044330609,34.353836
0.0505737240135833,34.626297
0.056438387583860515,34.925316
0.06230305115413773,35.25238
0.06816771472441494,35.608734
0.07403237829469214,35.995842
0.07989704186496936,36.415108
0.08576170543524657,36.867905
0.09162636900552379,37.3556
0.097491032575801,37.87954
0.1033556961460782,38.44117
0.10922035971635542,39.041756
0.11508502328663263,39.68254
0.12094968685690985,40.364876
0.12681435042718706,41.089836
0.1326790139974643,41.858566
0.1385436775677415,42.67205
0.1444083411380187,43.531227
0.1502730047082959,44.4368
0.15613766827857314,45.389397
0.16200233184885035,46.389458
0.16786699541912756,47.43721
0.17373165898940476,48.53254
0.179596322559682,49.6752
0.1854609861299592,50.86451
0.1913256497002364,52.099457
0.19719031327051362,53.3786
0.20305497684079082,54.70005
0.20891964041106806,56.061295
0.21478430398134526,57.45939
0.22064896755162247,58.89052
0.22651363112189968,60.35034
0.2323782946921769,61.833656
0.23824295826245412,63.334312
0.24410762183273133,64.845406
0.24997228540300853,66.359024
0.25583694897328574,67.86622
0.26170161254356294,69.357086
0.26756627611384015,70.820786
0.27343093968411736,72.24546
0.27929560325439456,73.61841
0.28516026682467177,74.926384
0.291024930394949,76.15549
0.2968895939652262,77.29184
0.30275425753550345,78.32149
0.30861892110578065,79.23133
0.31448358467605786,80.00922
0.32034824824633507,80.644905
0.32621291181661227,81.13029
0.3320775753868895,81.46058
0.3379422389571667,81.63438
0.3438069025274439,81.65469
0.3496715660977211,81.52916
0.35553622966799836,81.27035
0.36140089323827557,80.89593
0.3672655568085528,80.428276
0.37313022037883,79.894
0.3789948839491072,79.323135
0.3848595475193844,78.74809
0.3907242110896616,78.202286
0.3965888746599388,77.7188
0.402453538230216,77.32903
0.4083182018004933,77.06117
0.4141828653707705,76.939316
0.4200475289410477,76.98243
0.4259121925113249,77.20385
0.4317768560816021,77.61119
0.4376415196518793,78.2062
0.4435061832221565,78.98525
0.4493708467924337,79.93995
0.4552355103627109,81.05803
0.4611001739329882,82.323906
0.4669648375032654,83.71981
0.4728295010735426,85.22642
0.4786941646438198,86.823814
0.484558828214097,88.492195
0.4904234917843742,90.21229
0.49628815535465143,91.96593
0.5021528189249287,93.73641
0.508017482495206,95.50868
0.5138821460654831,97.269615
0.5197468096357604,99.007935
0.5256114732060375,100.714294
0.5314761367763148,102.38124
0.5373408003465919,104.003075
0.5432054639168692,105.57578
0.5490701274871465,107.096886
0.5549347910574236,108.565216
0.5607994546277009,109.980865
0.566664118197978,111.34491
0.5725287817682553,112.659386
0.5783934453385324,113.92697
0.5842581089088097,115.15101
0.5901227724790868,116.33532
0.5959874360493641,117.48401
0.6018520996196414,118.60137
0.6077167631899185,119.69198
0.6135814267601958,120.76034
0.6194460903304729,121.810905
0.6253107539007502,122.848236
0.6311754174710273,123.87645
0.6370400810413046,124.89982
0.6429047446115818,125.9221
0.648769408181859,126.947
0.6546340717521363,127.977875
0.6604987353224134,129.01785
0.6663633988926907,130.06972
0.6722280624629678,131.13599
0.6780927260332451,132.219
0.6839573896035223,133.32072
0.6898220531737995,134.44276
0.6956867167440767,135.58664
0.7015513803143539,136.75357
0.7074160438846312,137.94455
0.7132807074549083,139.16023
0.7191453710251856,140.40126
0.7250100345954628,141.66797
0.73087469816574,142.9605
0.7367393617360172,144.2789
0.7426040253062944,145.6231
0.7484686888765716,146.99275
0.7543333524468488,148.38756
0.7601980160171261,149.80698
0.7660626795874033,151.2505
0.7719273431576805,152.71739
0.7777920067279577,154.20694
0.7836566702982349,155.71834
0.7895213338685121,157.25067
0.7953859974387893,158.80305
0.8012506610090665,160.37447
0.8071153245793438,161.96396
0.812979988149621,163.57047
0.8188446517198982,165.19286
0.8247093152901754,166.83003
0.8305739788604526,168.48093
0.8364386424307299,170.14433
0.842303306001007,171.81917
0.8481679695712843,173.50423
0.8540326331415614,175.19838
