0.5842581089088097,130.2251
0.5901227724790868,131.46602
0.5959874360493641,132.62721
0.6018520996196414,133.72414
0.6077167631899185,134.77222
0.6135814267601958,135.78635
0.6194460903304729,136.78056
0.6253107539007502,137.7679
0.6311754174710273,138.7601
0.6370400810413046,139.76744
0.6429047446115818,140.79904
0.648769408181859,141.8624
0.6546340717521363,142.964
0.6604987353224134,144.10889
0.6663633988926907,145.30103
0.6722280624629678,146.54332
0.6780927260332451,147.83766
0.6839573896035223,149.18523
0.6898220531737995,150.58638
0.6956867167440767,152.04071
0.7015513803143539,153.54747
0.7074160438846312,155.10532
0.7132807074549083,156.71246
0.7191453710251856,158.36688
0.7250100345954628,160.06628
0.73087469816574,161.80812
0.7367393617360172,163.58977
0.7426040253062944,165.40843
0.7484686888765716,167.26125
0.7543333524468488,169.14531
0.7601980160171261,171.05774
0.7660626795874033,172.9957
0.7719273431576805,174.95627
0.7777920067279577,176.93669
0.7836566702982349,178.93422
0.7895213338685121,180.9462
0.7953859974387893,182.97012
0.8012506610090665,185.00348
0.8071153245793438,187.04388
0.812979988149621,189.08908
0.8188446517198982,191.13695
0.8247093152901754,193.1853
0.8305739788604526,195.23227
0.8364386424307299,197.27608
0.842303306001007,199.31482
0.8481679695712843,201.34694
0.8540326331415614,203.37085
0.8598972967118387,205.38516
0.8657619602821159,207.38841
0.8716266238523931,209.37941
0.8774912874226704,211.35696
0.8833559509929475,213.31993
0.8892206145632248,215.26738
0.8950852781335019,217.19832
0.9009499417037792,219.11186
0.9068146052740563,221.00722
0.9126792688443336,222.88373
0.9185439324146109,224.74065
0.924408595984888,226.57742
0.9302732595551653,228.3935
0.9361379231254424,230.18837
0.9420025866957197,231.96156
0.9478672502659968,233.71277
0.9537319138362741,235.4416
0.9595965774065512,237.14778
0.9654612409768285,238.83101
0.9713259045471058,240.49107
0.9771905681173829,242.12785
0.9830552316876602,243.74112
0.9889198952579373,245.33081
0.9947845588282146,246.89688
1.0006492223984917,248.43916
1.006513885968769,249.95775
1.0123785495390463,251.45255
1.0182432131093233,252.92366
1.0241078766796006,254.37112
1.0299725402498778,255.7949
1.035837203820155,257.19525
1.0417018673904324,258.57224
1.0475665309607094,259.9259
1.0534311945309867,261.2564
1.059295858101264,262.56403
1.0651605216715412,263.84882
1.0710251852418182,265.11108
1.0768898488120955,266.35092
1.0827545123823727,267.5686
1.08861917595265,268.76434
1.0944838395229273,269.9384
1.1003485030932043,271.09097
1.1062131666634816,272.22238
1.1120778302337588,273.3329
1.117942493804036,274.4227
1.1238071573743131,275.4922
1.1296718209445904,276.54163
1.1355364845148677,277.57132
1.141401148085145,278.58145
1.1472658116554222,279.5725
1.1531304752256992,280.54477
1.1589951387959765,281.49844
1.1648598023662537,282.43396
1.170724465936531,283.35165
1.176589129506808,284.25174
1.1824537930770853,285.1347
1.1883184566473626,286.00082
1.1941831202176398,286.85034
1.200047783787917,287.68378
1.2059124473581941,288.5014
1.2117771109284714,289.3035
1.2176417744987487,290.09055
1.223506438069026,290.8628
1.229371101639303,291.62057
1.2352357652095802,292.36432
1.2411004287798575,293.09436
1.2469650923501348,293.811
1.252829755920412,294.51468
1.258694419490689,295.2056
1.2645590830609663,295.88428
1.2704237466312436,296.55093
1.2762884102015208,297.20593
1.2821530737717979,297.84964
1.2880177373420751,298.48248
1.2938824009123524,299.10468
1.2997470644826297,299.71658
1.305611728052907,300.31857
1.311476391623184,300.91095
1.3173410551934612,301.49405
1.3232057187637385,302.06824
1.3290703823340158,302.63376
1.3349350459042928,303.19104
1.34079970947457,303.74033
1.3466643730448473,304.2819
1.3525290366151246,304.81616
1.3583937001854018,305.3433
1.3642583637556789,305.8637
1.3701230273259561,306.37766
1.3759876908962334,306.8854
1.3818523544665107,307.38733
1.3877170180367877,307.8836
1.393581681607065,308.37457
1.3994463451773422,308.86047
1.4053110087476195,309.3416
1.4111756723178968,309.8182
1.4170403358881738,310.29053
1.422904999458451,310.75885
1.4287696630287283,311.22342
1.4346343265990056,311.68448
1.4404989901692826,312.14218
1.4463636537395599,312.5969
1.4522283173098371,313.04877
1.4580929808801144,313.49805
1.4639576444503917,313.94492
1.4698223080206687,314.38956
1.475686971590946,314.8322
1.4815516351612232,315.27313
1.4874162987315005,315.71246
1.4932809623017775,316.15036
1.4991456258720548,316.58707
