0.0036564154513656,24.048786
0.009521079021642813,24.33091
0.015385742591920024,24.633986
0.021250406162197238,24.959763
0.02711506973247445,25.309956
0.03297973330275166,25.686508
0.038844396873028875,26.091276
0.04470906044330609,26.526371
0.0505737240135833,26.993752
0.056438387583860515,27.495676
0.06230305115413773,28.03433
0.06816771472441494,28.612062
0.07403237829469214,29.231243
0.07989704186496936,29.89429
0.08576170543524657,30.603857
0.09162636900552379,31.362377
0.097491032575801,32.17261
0.1033556961460782,33.03721
0.10922035971635542,33.958923
0.11508502328663263,34.940514
0.12094968685690985,35.984764
0.12681435042718706,37.094437
0.1326790139974643,38.272316
0.1385436775677415,39.521072
0.1444083411380187,40.843353
0.1502730047082959,42.241646
0.15613766827857314,43.718323
0.16200233184885035,45.275513
0.16786699541912756,46.91501
0.17373165898940476,48.638428
0.179596322559682,50.44677
0.1854609861299592,52.3406
0.1913256497002364,54.31987
0.19719031327051362,56.383736
0.20305497684079082,58.530396
0.20891964041106806,60.75712
0.21478430398134526,63.059723
0.22064896755162247,65.43281
0.22651363112189968,67.86907
0.2323782946921769,70.35946
0.23824295826245412,72.89279
0.24410762183273133,75.45548
0.24997228540300853,78.031395
0.25583694897328574,80.60158
0.26170161254356294,83.144264
0.26756627611384015,85.634766
0.27343093968411736,88.045456
0.27929560325439456,90.34617
0.28516026682467177,92.504425
0.291024930394949,94.48629
0.2968895939652262,96.257385
0.30275425753550345,97.78383
0.30861892110578065,99.034096
0.31448358467605786,99.98079
0.32034824824633507,100.60261
0.32621291181661227,100.88635
0.3320775753868895,100.82896
0.3379422389571667,100.43907
0.3438069025274439,99.73787
0.3496715660977211,98.75951
0.35553622966799836,97.55001
0.36140089323827557,96.165764
0.3672655568085528,94.6706
0.37313022037883,93.132645
0.3789948839491072,91.62031
0.3848595475193844,90.19877
0.3907242110896616,88.92641
0.3965888746599388,87.85236
0.402453538230216,87.014656
0.4083182018004933,86.43935
0.4141828653707705,86.14081
0.4200475289410477,86.122215
0.4259121925113249,86.37736
0.4317768560816021,86.89209
0.4376415196518793,87.646194
0.4435061832221565,88.61538
0.4493708467924337,89.77273
0.4552355103627109,91.090225
0.4611001739329882,92.54007
0.4669648375032654,94.095375
0.4728295010735426,95.73095
0.4786941646438198,97.42382
0.484558828214097,99.15339
0.4904234917843742,100.90165
0.49628815535465143,102.65315
0.5021528189249287,104.39493
0.508017482495206,106.116425
0.5138821460654831,107.809265
0.5197468096357604,109.467094
0.5256114732060375,111.08535
0.5314761367763148,112.66113
0.5373408003465919,114.19285
0.5432054639168692,115.6802
0.5490701274871465,117.12385
0.5549347910574236,118.52535
0.5607994546277009,119.886955
0.566664118197978,121.211494
0.5725287817682553,122.502174
0.5783934453385324,123.76254
0.5842581089088097,124.99637
0.5901227724790868,126.20759
0.5959874360493641,127.400085
0.6018520996196414,128.57787
0.6077167631899185,129.74478
0.6135814267601958,130.90456
0.6194460903304729,132.06084
0.6253107539007502,133.21701
0.6311754174710273,134.37624
0.6370400810413046,135.54158
0.6429047446115818,136.71576
0.648769408181859,137.90126
0.6546340717521363,139.10036
0.6604987353224134,140.31508
0.6663633988926907,141.54715
0.6722280624629678,142.79819
0.6780927260332451,144.06944
0.6839573896035223,145.36203
0.6898220531737995,146.67685
0.6956867167440767,148.01462
0.7015513803143539,149.37582
0.7074160438846312,150.76088
0.7132807074549083,152.16992
0.7191453710251856,153.6031
0.7250100345954628,155.06032
0.73087469816574,156.54137
0.7367393617360172,158.04604
0.7426040253062944,159.5739
0.7484686888765716,161.12456
0.7543333524468488,162.69743
0.7601980160171261,164.29198
0.7660626795874033,165.9075
0.7719273431576805,167.54335
0.7777920067279577,169.19876
0.7836566702982349,170.87299
0.7895213338685121,172.56516
0.7953859974387893,174.27449
0.8012506610090665,176.00003
0.8071153245793438,177.74098
0.812979988149621,179.49637
0.8188446517198982,181.26527
0.8247093152901754,183.04674
0.8305739788604526,184.83984
0.8364386424307299,186.64348
0.842303306001007,188.45677
0.8481679695712843,190.27867
0.8540326331415614,192.1081
0.8598972967118387,193.94409
0.8657619602821159,195.78552
0.8716266238523931,197.63138
0.8774912874226704,199.48058
0.8833559509929475,201.33206
0.8892206145632248,203.18474
0.8950852781335019,205.03749
0.9009499417037792,206.88924
0.9068146052740563,208.73892
0.9126792688443336,210.58536
0.9185439324146109,212.42752
0.924408595984888,214.2643
0.9302732595551653,216.09462
0.9361379231254424,217.91739
0.9420025866957197,219.73154
0.9478672502659968,221.53607
0.9537319138362741,223.32994
0.9595965774065512,225.11209
0.9654612409768285,226.88164
0.9713259045471058,228.63753
0.9771905681173829,230.3789
0.9830552316876602,232.10489
0.9889198952579373,233.81459
0.9947845588282146,235.50722
1.0006492223984917,237.18202
1.006513885968769,238.83829
1.0123785495390463,240.47525
1.0182432131093233,242.09244
1.0241078766796006,243.68912
1.0299725402498778,245.26486
1.035837203820155,246.81914
1.0417018673904324,248.3515
1.0475665309607094,249.86166
1.0534311945309867,251.34926
1.059295858101264,252.81398
1.0651605216715412,254.25558
1.0710251852418182,255.67403
1.0768898488120955,257.0691
1.0827545123823727,258.44077
1.08861917595265,259.7889
1.0944838395229273,261.11368
1.1003485030932043,262.41504
1.1062131666634816,263.6931
1.1120778302337588,264.9481
1.117942493804036,266.18005
1.1238071573743131,267.38928
1.1296718209445904,268.57593
1.1355364845148677,269.74033
1.141401148085145,270.8828
1.1472658116554222,272.0036
1.1531304752256992,273.1031
1.1589951387959765,274.18158
1.1648598023662537,275.23947
1.170724465936531,276.27722
1.176589129506808,277.2951
1.1824537930770853,278.29364
1.1883184566473626,279.27316
1.1941831202176398,280.2341
1.200047783787917,281.17697
1.2059124473581941,282.10214
1.2117771109284714,283.01
1.2176417744987487,283.90106
1.223506438069026,284.77573
1.229371101639303,285.63443
1.2352357652095802,286.47754
1.2411004287798575,287.30557
1.2469650923501348,288.1189
1.252829755920412,288.9179
1.258694419490689,289.70297
1.2645590830609663,290.4746
1.2704237466312436,291.2331
1.2762884102015208,291.97885
1.2821530737717979,292.71216
1.2880177373420751,293.43353
1.2938824009123524,294.1432
1.2997470644826297,294.84152
1.305611728052907,295.52887
1.311476391623184,296.20554
1.3173410551934612,296.87183
1.3232057187637385,297.52805
1.3290703823340158,298.17447
1.3349350459042928,298.81134
1.34079970947457,299.43903
1.3466643730448473,300.0577
1.3525290366151246,300.66763
1.3583937001854018,301.26907
1.3642583637556789,301.86224
1.3701230273259561,302.44733
1.3759876908962334,303.0246
1.3818523544665107,303.59424
1.3877170180367877,304.15643
1.393581681607065,304.71133
1.3994463451773422,305.25922
1.4053110087476195,305.8001
1.4111756723178968,306.33435
1.4170403358881738,306.86194
1.422904999458451,307.38315
1.4287696630287283,307.89798
1.4346343265990056,308.4067
1.4404989901692826,308.9094
1.4463636537395599,309.40616
1.4522283173098371,309.89713
1.4580929808801144,310.38248
1.4639576444503917,310.8622
1.4698223080206687,311.33646
1.475686971590946,311.80545
1.4815516351612232,312.2691
1.4874162987315005,312.7276
1.4932809623017775,313.18103
1.4991456258720548,313.62943
