0.7953859974387893,174.03401
0.8012506610090665,175.7571
0.8071153245793438,177.49557
0.812979988149621,179.24863
0.8188446517198982,181.01523
0.8247093152901754,182.79446
0.8305739788604526,184.58539
0.8364386424307299,186.38696
0.842303306001007,188.1982
0.8481679695712843,190.0181
0.8540326331415614,191.84563
0.8598972967118387,193.67973
0.8657619602821159,195.5194
0.8716266238523931,197.36348
0.8774912874226704,199.21101
0.8833559509929475,201.0608
0.8892206145632248,202.91185
0.8950852781335019,204.76303
0.9009499417037792,206.61322
0.9068146052740563,208.46133
0.9126792688443336,210.30634
0.9185439324146109,212.14703
0.924408595984888,213.98238
0.9302732595551653,215.81126
0.9361379231254424,217.63266
0.9420025866957197,219.44548
0.9478672502659968,221.24869
0.9537319138362741,223.04126
0.9595965774065512,224.82219
0.9654612409768285,226.59044
0.9713259045471058,228.34521
0.9771905681173829,230.08542
0.9830552316876602,231.81024
0.9889198952579373,233.5189
0.9947845588282146,235.21053
1.0006492223984917,236.88441
1.006513885968769,238.53972
1.0123785495390463,240.17589
1.0182432131093233,241.79228
1.0241078766796006,243.38828
1.0299725402498778,244.9634
1.035837203820155,246.51717
1.0417018673904324,248.04913
1.0475665309607094,249.55896
1.0534311945309867,251.04626
1.059295858101264,252.51091
1.0651605216715412,253.95255
1.0710251852418182,255.37108
1.0768898488120955,256.76642
1.0827545123823727,258.13846
1.08861917595265,259.4871
1.0944838395229273,260.81253
1.1003485030932043,262.11472
1.1062131666634816,263.39374
1.1120778302337588,264.64978
1.117942493804036,265.88297
1.1238071573743131,267.09357
1.1296718209445904,268.2818
1.1355364845148677,269.44794
1.141401148085145,270.59222
1.1472658116554222,271.71497
1.1531304752256992,272.8166
1.1589951387959765,273.8974
1.1648598023662537,274.9578
1.170724465936531,275.99814
1.176589129506808,277.01877
1.1824537930770853,278.02017
1.1883184566473626,279.00272
1.1941831202176398,279.96686
1.200047783787917,280.91296
1.2059124473581941,281.84155
1.2117771109284714,282.753
1.2176417744987487,283.64774
1.223506438069026,284.52612
1.229371101639303,285.38873
1.2352357652095802,286.23587
1.2411004287798575,287.06802
1.2469650923501348,287.88547
1.252829755920412,288.6888
1.258694419490689,289.4783
1.2645590830609663,290.25436
1.2704237466312436,291.01736
1.2762884102015208,291.76767
1.2821530737717979,292.5057
1.2880177373420751,293.2318
1.2938824009123524,293.94623
1.2997470644826297,294.64944
1.305611728052907,295.3416
1.311476391623184,296.0232
1.3173410551934612,296.6944
1.3232057187637385,297.3556
1.3290703823340158,298.00702
1.3349350459042928,298.64893
1.34079970947457,299.28165
1.3466643730448473,299.90533
1.3525290366151246,300.5203
1.3583937001854018,301.12683
1.3642583637556789,301.72504
1.3701230273259561,302.31525
1.3759876908962334,302.89758
1.3818523544665107,303.47226
1.3877170180367877,304.0395
1.393581681607065,304.5994
1.3994463451773422,305.15222
1.4053110087476195,305.69818
1.4111756723178968,306.23727
1.4170403358881738,306.76984
1.422904999458451,307.29587
1.4287696630287283,307.8156
1.4346343265990056,308.32913
1.4404989901692826,308.83664
1.4463636537395599,309.3381
1.4522283173098371,309.8338
1.4580929808801144,310.3238
1.4639576444503917,310.8082
1.4698223080206687,311.28705
1.475686971590946,311.76053
1.4815516351612232,312.22867
1.4874162987315005,312.69162
1.4932809623017775,313.1494
1.4991456258720548,313.60217
