0.0036564154513656,26.215218
0.009521079021642813,26.449585
0.015385742591920024,26.703852
0.021250406162197238,26.979649
0.02711506973247445,27.27847
0.03297973330275166,27.602186
0.038844396873028875,27.952477
0.04470906044330609,28.331186
0.0505737240135833,28.740278
0.056438387583860515,29.18162
0.06230305115413773,29.657272
0.06816771472441494,30.169325
0.07403237829469214,30.719885
0.07989704186496936,31.31114
0.08576170543524657,31.945381
0.09162636900552379,32.624798
0.097491032575801,33.351814
0.1033556961460782,34.128693
0.10922035971635542,34.95788
0.11508502328663263,35.8417
0.12094968685690985,36.78257
0.12681435042718706,37.78285
0.1326790139974643,38.844894
0.1385436775677415,39.97091
0.1444083411380187,41.163124
0.1502730047082959,42.423584
0.15613766827857314,43.75418
0.16200233184885035,45.1566
0.16786699541912756,46.632317
0.17373165898940476,48.18238
0.179596322559682,49.807625
0.1854609861299592,51.508286
0.1913256497002364,53.284042
0.19719031327051362,55.13398
0.20305497684079082,57.05635
0.20891964041106806,59.048546
0.21478430398134526,61.106796
0.22064896755162247,63.226273
0.22651363112189968,65.40063
0.2323782946921769,67.62204
0.23824295826245412,69.88082
0.24410762183273133,72.165474
0.24997228540300853,74.462395
0.25583694897328574,76.75567
0.26170161254356294,79.027176
0.26756627611384015,81.25622
0.27343093968411736,83.41998
0.27929560325439456,85.49337
0.28516026682467177,87.44959
0.291024930394949,89.26042
0.2968895939652262,90.897026
0.30275425753550345,92.330986
0.30861892110578065,93.5354
0.31448358467605786,94.48619
0.32034824824633507,95.163925
0.32621291181661227,95.55506
0.3320775753868895,95.65404
0.3379422389571667,95.46441
0.3438069025274439,94.99973
0.3496715660977211,94.28439
0.35553622966799836,93.35312
0.36140089323827557,92.25019
0.3672655568085528,91.02756
0.37313022037883,89.74231
0.3789948839491072,88.454056
0.3848595475193844,87.22149
0.3907242110896616,86.09961
0.3965888746599388,85.1368
0.402453538230216,84.373055
0.4083182018004933,83.83857
0.4141828653707705,83.55314
0.4200475289410477,83.52626
0.4259121925113249,83.75816
0.4317768560816021,84.24088
0.4376415196518793,84.9596
0.4435061832221565,85.89457
0.4493708467924337,87.02235
0.4552355103627109,88.317375
0.4611001739329882,89.7534
0.4669648375032654,91.304184
0.4728295010735426,92.94456
0.4786941646438198,94.651024
0.484558828214097,96.40207
0.4904234917843742,98.17852
0.49628815535465143,99.96356
0.5021528189249287,101.742836
0.508017482495206,103.50442
0.5138821460654831,105.23862
0.5197468096357604,106.937805
0.5256114732060375,108.59639
0.5314761367763148,110.21042
0.5373408003465919,111.777504
0.5432054639168692,113.29666
0.5490701274871465,114.767944
0.5549347910574236,116.192566
0.5607994546277009,117.572426
0.566664118197978,118.91007
0.5725287817682553,120.20873
0.5783934453385324,121.47189
0.5842581089088097,122.70339
0.5901227724790868,123.90721
0.5959874360493641,125.087494
0.6018520996196414,126.248344
0.6077167631899185,127.39398
0.6135814267601958,128.52832
0.6194460903304729,129.65526
0.6253107539007502,130.77855
0.6311754174710273,131.9017
0.6370400810413046,133.028
0.6429047446115818,134.1605
0.648769408181859,135.30203
0.6546340717521363,136.4551
0.6604987353224134,137.62202
0.6663633988926907,138.80492
0.6722280624629678,140.0055
0.6780927260332451,141.22537
0.6839573896035223,142.46588
0.6898220531737995,143.72809
0.6956867167440767,145.01294
0.7015513803143539,146.32114
0.7074160438846312,147.65324
0.7132807074549083,149.00954
0.7191453710251856,150.39029
0.7250100345954628,151.79556
0.73087469816574,153.22533
0.7367393617360172,154.67932
0.7426040253062944,156.1573
0.7484686888765716,157.65894
0.7543333524468488,159.18373
0.7601980160171261,160.73112
0.7660626795874033,162.30052
0.7719273431576805,163.8913
0.7777920067279577,165.5027
0.7836566702982349,167.13397
0.7895213338685121,168.7843
0.7953859974387893,170.45287
0.8012506610090665,172.13875
0.8071153245793438,173.84106
0.812979988149621,175.55888
0.8188446517198982,177.29123
0.8247093152901754,179.03714
0.8305739788604526,180.7956
0.8364386424307299,182.56558
0.842303306001007,184.34605
0.8481679695712843,186.13594
0.8540326331415614,187.93422
0.8598972967118387,189.73973
0.8657619602821159,191.55145
0.8716266238523931,193.36824
0.8774912874226704,195.18898
0.8833559509929475,197.0126
0.8892206145632248,198.8379
0.8950852781335019,200.66385
0.9009499417037792,202.48923
0.9068146052740563,204.31296
0.9126792688443336,206.1339
0.9185439324146109,207.95099
0.924408595984888,209.76308
0.9302732595551653,211.56917
0.9361379231254424,213.36809
0.9420025866957197,215.15892
0.9478672502659968,216.94048
0.9537319138362741,218.71191
0.9595965774065512,220.47218
0.9654612409768285,222.22037
0.9713259045471058,223.95561
0.9771905681173829,225.67703
0.9830552316876602,227.38377
0.9889198952579373,229.07513
0.9947845588282146,230.75032
1.0006492223984917,232.40869
1.006513885968769,234.04962
1.0123785495390463,235.67249
1.0182432131093233,237.27678
1.0241078766796006,238.86203
1.0299725402498778,240.42776
1.035837203820155,241.97357
1.0417018673904324,243.49922
1.0475665309607094,245.00436
1.0534311945309867,246.48875
1.059295858101264,247.95224
1.0651605216715412,249.39468
1.0710251852418182,250.81601
1.0768898488120955,252.2161
1.0827545123823727,253.59503
1.08861917595265,254.95276
1.0944838395229273,256.28937
1.1003485030932043,257.605
1.1062131666634816,258.8998
1.1120778302337588,260.17386
1.117942493804036,261.42743
1.1238071573743131,262.66074
1.1296718209445904,263.87396
