0.0036564154513656,37.85998
0.009521079021642813,37.93103
0.015385742591920024,38.018494
0.021250406162197238,38.12326
0.02711506973247445,38.246307
0.03297973330275166,38.388527
0.038844396873028875,38.550964
0.04470906044330609,38.73445
0.0505737240135833,38.93998
0.056438387583860515,39.16851
0.06230305115413773,39.42093
0.06816771472441494,39.69819
0.07403237829469214,40.00116
0.07989704186496936,40.33071
0.08576170543524657,40.6877
0.09162636900552379,41.072937
0.097491032575801,41.48723
0.1033556961460782,41.93129
0.10922035971635542,42.4058
0.11508502328663263,42.911392
0.12094968685690985,43.448563
0.12681435042718706,44.017868
0.1326790139974643,44.619743
0.1385436775677415,45.254303
0.1444083411380187,45.921898
0.1502730047082959,46.622498
0.15613766827857314,47.356064
0.16200233184885035,48.122314
0.16786699541912756,48.920868
0.17373165898940476,49.751114
0.179596322559682,50.612297
0.1854609861299592,51.50329
0.1913256497002364,52.422867
0.19719031327051362,53.36943
0.20305497684079082,54.34118
0.20891964041106806,55.33587
0.21478430398134526,56.35106
0.22064896755162247,57.38382
0.22651363112189968,58.43093
0.2323782946921769,59.488716
0.23824295826245412,60.5531
0.24410762183273133,61.61963
0.24997228540300853,62.683334
0.25583694897328574,63.73896
0.26170161254356294,64.78072
0.26756627611384015,65.80259
0.27343093968411736,66.79812
0.27929560325439456,67.76075
0.28516026682467177,68.68353
0.291024930394949,69.55975
0.2968895939652262,70.38261
0.30275425753550345,71.14558
0.30861892110578065,71.84263
0.31448358467605786,72.468254
0.32034824824633507,73.0181
0.32621291181661227,73.48873
0.3320775753868895,73.87821
0.3379422389571667,74.18628
0.3438069025274439,74.4146
0.3496715660977211,74.56681
0.35553622966799836,74.649055
0.36140089323827557,74.66964
0.3672655568085528,74.639175
0.37313022037883,74.5706
0.3789948839491072,74.47889
0.3848595475193844,74.38048
0.3907242110896616,74.29325
0.3965888746599388,74.23562
0.402453538230216,74.2261
0.4083182018004933,74.282646
0.4141828653707705,74.42198
0.4200475289410477,74.659004
0.4259121925113249,75.006165
0.4317768560816021,75.473145
0.4376415196518793,76.06644
0.4435061832221565,76.78935
0.4493708467924337,77.641685
0.4552355103627109,78.62029
0.4611001739329882,79.719055
0.4669648375032654,80.92909
0.4728295010735426,82.23963
0.4786941646438198,83.63813
0.484558828214097,85.11091
0.4904234917843742,86.643684
0.49628815535465143,88.22194
0.5021528189249287,89.83144
0.508017482495206,91.45847
0.5138821460654831,93.09044
0.5197468096357604,94.7156
0.5256114732060375,96.32377
0.5314761367763148,97.90608
0.5373408003465919,99.45518
0.5432054639168692,100.96523
0.5490701274871465,102.43183
0.5549347910574236,103.85196
0.5607994546277009,105.223946
0.566664118197978,106.54725
0.5725287817682553,107.822464
0.5783934453385324,109.05099
0.5842581089088097,110.235176
0.5901227724790868,111.37804
0.5959874360493641,112.48294
0.6018520996196414,113.55385
0.6077167631899185,114.59495
0.6135814267601958,115.61065
0.6194460903304729,116.60543
0.6253107539007502,117.58378
0.6311754174710273,118.550186
0.6370400810413046,119.508934
0.6429047446115818,120.46422
0.648769408181859,121.41996
0.6546340717521363,122.37986
0.6604987353224134,123.34733
0.6663633988926907,124.3255
0.6722280624629678,125.31722
0.6780927260332451,126.32499
0.6839573896035223,127.35107
0.6898220531737995,128.39732
0.6956867167440767,129.46544
0.7015513803143539,130.55681
0.7074160438846312,131.67245
0.7132807074549083,132.8132
0.7191453710251856,133.97974
0.7250100345954628,135.17241
0.73087469816574,136.39145
0.7367393617360172,137.63683
0.7426040253062944,138.90837
0.7484686888765716,140.20584
0.7543333524468488,141.52878
0.7601980160171261,142.87659
0.7660626795874033,144.24864
0.7719273431576805,145.64415
0.7777920067279577,147.06233
0.7836566702982349,148.50227
0.7895213338685121,149.963
0.7953859974387893,151.4435
0.8012506610090665,152.94276
0.8071153245793438,154.45966
0.812979988149621,155.9931
0.8188446517198982,157.54199
0.8247093152901754,159.10522
0.8305739788604526,160.68161
0.8364386424307299,162.27005
0.842303306001007,163.86943
0.8481679695712843,165.47858
0.8540326331415614,167.0965
0.8598972967118387,168.72206
0.8657619602821159,170.35422
0.8716266238523931,171.99194
0.8774912874226704,173.63422
0.8833559509929475,175.2801
0.8892206145632248,176.92862
0.8950852781335019,178.5789
0.9009499417037792,180.2301
0.9068146052740563,181.88136
0.9126792688443336,183.53195
0.9185439324146109,185.18106
0.924408595984888,186.82799
0.9302732595551653,188.47212
0.9361379231254424,190.11284
0.9420025866957197,191.7495
0.9478672502659968,193.38159
0.9537319138362741,195.00862
0.9595965774065512,196.63014
0.9654612409768285,198.24571
0.9713259045471058,199.85497
0.9771905681173829,201.45752
0.9830552316876602,203.05304
0.9889198952579373,204.64127
0.9947845588282146,206.22198
1.0006492223984917,207.79492
1.006513885968769,209.35991
1.0123785495390463,210.91675
1.0182432131093233,212.46532
1.0241078766796006,214.0055
1.0299725402498778,215.53719
1.035837203820155,217.06023
1.0417018673904324,218.57469
1.0475665309607094,220.08044
1.0534311945309867,221.57742
1.059295858101264,223.06572
1.0651605216715412,224.54524
1.0710251852418182,226.01596
1.0768898488120955,227.47795
1.0827545123823727,228.93121
1.08861917595265,230.3758
1.0944838395229273,231.81166
1.1003485030932043,233.23885
1.1062131666634816,234.65744
1.1120778302337588,236.06744
1.117942493804036,237.46889
1.1238071573743131,238.86185
1.1296718209445904,240.24635
1.1355364845148677,241.6224
1.141401148085145,242.99005
1.1472658116554222,244.34932
1.1531304752256992,245.70035
1.1589951387959765,247.04298
