0.0036564154513656,23.23774
0.009521079021642813,23.539673
0.015385742591920024,23.863014
0.021250406162197238,24.20955
0.02711506973247445,24.58114
0.03297973330275166,24.97968
0.038844396873028875,25.40718
0.04470906044330609,25.865683
0.0505737240135833,26.357391
0.056438387583860515,26.884495
0.06230305115413773,27.4494
0.06816771472441494,28.054459
0.07403237829469214,28.702137
0.07989704186496936,29.395027
0.08576170543524657,30.135798
0.09162636900552379,30.927101
0.097491032575801,31.771742
0.1033556961460782,32.67257
0.10922035971635542,33.63241
0.11508502328663263,34.65422
0.12094968685690985,35.74091
0.12681435042718706,36.895447
0.1326790139974643,38.12069
0.1385436775677415,39.419586
0.1444083411380187,40.79487
0.1502730047082959,42.24922
0.15613766827857314,43.785233
0.16200233184885035,45.405098
0.16786699541912756,47.11087
0.17373165898940476,48.904182
0.179596322559682,50.786278
0.1854609861299592,52.757736
0.1913256497002364,54.818657
0.19719031327051362,56.968094
0.20305497684079082,59.204338
0.20891964041106806,61.524414
0.21478430398134526,63.924118
0.22064896755162247,66.39759
0.22651363112189968,68.93723
0.2323782946921769,71.53345
0.23824295826245412,74.17431
0.24410762183273133,76.84538
0.24997228540300853,79.52942
0.25583694897328574,82.206215
0.26170161254356294,84.85252
0.26756627611384015,87.441826
0.27343093968411736,89.94461
0.27929560325439456,92.328514
0.28516026682467177,94.55895
0.291024930394949,96.59958
0.2968895939652262,98.413795
0.30275425753550345,99.96576
0.30861892110578065,101.22232
0.31448358467605786,102.15495
0.32034824824633507,102.74203
0.32621291181661227,102.97099
0.3320775753868895,102.840324
0.3379422389571667,102.36114
0.3438069025274439,101.558334
0.3496715660977211,100.47025
0.35553622966799836,99.14777
0.36140089323827557,97.652145
0.3672655568085528,96.05184
0.37313022037883,94.41883
0.3789948839491072,92.82466
0.3848595475193844,91.336205
0.3907242110896616,90.01249
0.3965888746599388,88.902245
0.402453538230216,88.04203
0.4083182018004933,87.45589
0.4141828653707705,87.155624
0.4200475289410477,87.14191
0.4259121925113249,87.406075
0.4317768560816021,87.93167
0.4376415196518793,88.69662
0.4435061832221565,89.6751
0.4493708467924337,90.83923
0.4552355103627109,92.16034
0.4611001739329882,93.61022
0.4669648375032654,95.16198
0.4728295010735426,96.79064
0.4786941646438198,98.47354
0.484558828214097,100.19052
