0.0036564154513656,38.97596
0.009521079021642813,39.037018
0.015385742591920024,39.11412
0.021250406162197238,39.2082
0.02711506973247445,39.32006
0.03297973330275166,39.450584
0.038844396873028875,39.600624
0.04470906044330609,39.771088
0.0505737240135833,39.962784
0.056438387583860515,40.17652
0.06230305115413773,40.41323
0.06816771472441494,40.673637
0.07403237829469214,40.958527
0.07989704186496936,41.268684
0.08576170543524657,41.60485
0.09162636900552379,41.967697
0.097491032575801,42.357872
0.1033556961460782,42.775963
0.10922035971635542,43.22255
0.11508502328663263,43.698082
0.12094968685690985,44.202995
0.12681435042718706,44.737656
0.1326790139974643,45.30226
0.1385436775677415,45.896965
0.1444083411380187,46.52186
0.1502730047082959,47.176857
0.15613766827857314,47.861694
0.16200233184885035,48.576103
0.16786699541912756,49.319527
0.17373165898940476,50.091316
0.179596322559682,50.89055
0.1854609861299592,51.716225
0.1913256497002364,52.566986
0.19719031327051362,53.441345
0.20305497684079082,54.337456
0.20891964041106806,55.253372
0.21478430398134526,56.186607
0.22064896755162247,57.134674
0.22651363112189968,58.094498
0.2323782946921769,59.062897
0.23824295826245412,60.0362
0.24410762183273133,61.01046
0.24997228540300853,61.9815
0.25583694897328574,62.944717
0.26170161254356294,63.895218
0.26756627611384015,64.827965
0.27343093968411736,65.73761
0.27929560325439456,66.61857
0.28516026682467177,67.465485
0.291024930394949,68.2727
0.2968895939652262,69.034775
0.30275425753550345,69.74663
0.30861892110578065,70.40352
0.31448358467605786,71.00129
0.32034824824633507,71.536476
0.32621291181661227,72.00675
0.3320775753868895,72.410675
0.3379422389571667,72.74846
0.3438069025274439,73.02154
0.3496715660977211,73.23326
0.35553622966799836,73.3887
0.36140089323827557,73.49472
0.3672655568085528,73.56017
0.37313022037883,73.59562
0.3789948839491072,73.61332
0.3848595475193844,73.62686
0.3907242110896616,73.65099
0.3965888746599388,73.701035
0.402453538230216,73.79252
0.4083182018004933,73.94075
0.4141828653707705,74.16007
0.4200475289410477,74.4636
0.4259121925113249,74.862526
0.4317768560816021,75.36597
0.4376415196518793,75.98044
0.4435061832221565,76.7096
0.4493708467924337,77.554436
0.4552355103627109,78.51321
0.4611001739329882,79.58138
0.4669648375032654,80.752106
0.4728295010735426,82.016556
0.4786941646438198,83.36406
0.484558828214097,84.78274
0.4904234917843742,86.26003
0.49628815535465143,87.782776
0.5021528189249287,89.33789
0.508017482495206,90.91265
0.5138821460654831,92.49499
0.5197468096357604,94.07376
0.5256114732060375,95.6389
0.5314761367763148,97.18163
0.5373408003465919,98.69453
0.5432054639168692,100.17158
0.5490701274871465,101.60808
0.5549347910574236,103.000725
0.5607994546277009,104.34749
0.566664118197978,105.64744
0.5725287817682553,106.90088
0.5783934453385324,108.10895
0.5842581089088097,109.27362
0.5901227724790868,110.39763
0.5959874360493641,111.48419
0.6018520996196414,112.53711
0.6077167631899185,113.56037
0.6135814267601958,114.5583
0.6194460903304729,115.53531
0.6253107539007502,116.49584
0.6311754174710273,117.44438
0.6370400810413046,118.38514
0.6429047446115818,119.3224
0.648769408181859,120.26008
0.6546340717521363,121.20187
0.6604987353224134,122.15125
0.6663633988926907,123.1114
0.6722280624629678,124.08514
0.6780927260332451,125.07497
0.6839573896035223,126.0833
0.6898220531737995,127.111916
0.6956867167440767,128.16255
0.7015513803143539,129.23654
0.7074160438846312,130.33496
0.7132807074549083,131.45871
0.7191453710251856,132.60829
0.7250100345954628,133.78413
0.73087469816574,134.98643
0.7367393617360172,136.21515
0.7426040253062944,137.47012
0.7484686888765716,138.75104
0.7543333524468488,140.05736
0.7601980160171261,141.38857
0.7660626795874033,142.74402
0.7719273431576805,144.1228
0.7777920067279577,145.52422
0.7836566702982349,146.94719
0.7895213338685121,148.39087
0.7953859974387893,149.8542
0.8012506610090665,151.33609
0.8071153245793438,152.83553
0.812979988149621,154.35135
0.8188446517198982,155.8824
0.8247093152901754,157.42773
0.8305739788604526,158.98607
0.8364386424307299,160.55638
0.842303306001007,162.13748
0.8481679695712843,163.72836
0.8540326331415614,165.32796
0.8598972967118387,166.93518
0.8657619602821159,168.54906
0.8716266238523931,170.16855
0.8774912874226704,171.79276
0.8833559509929475,173.42068
0.8892206145632248,175.05153
0.8950852781335019,176.68439
0.9009499417037792,178.31848
0.9068146052740563,179.95296
0.9126792688443336,181.58716
0.9185439324146109,183.22035
0.924408595984888,184.8519
0.9302732595551653,186.48122
0.9361379231254424,188.10764
0.9420025866957197,189.73071
0.9478672502659968,191.34988
0.9537319138362741,192.96468
0.9595965774065512,194.57478
0.9654612409768285,196.17969
0.9713259045471058,197.77911
0.9771905681173829,199.37267
