0.0036564154513656,36.00508
0.009521079021642813,36.094284
0.015385742591920024,36.20037
0.021250406162197238,36.324394
0.02711506973247445,36.467415
0.03297973330275166,36.630478
0.038844396873028875,36.814644
0.04470906044330609,37.021088
0.0505737240135833,37.250824
0.056438387583860515,37.504944
0.06230305115413773,37.78463
0.06816771472441494,38.090866
0.07403237829469214,38.42485
0.07989704186496936,38.787537
0.08576170543524657,39.180054
0.09162636900552379,39.60341
0.097491032575801,40.05863
0.1033556961460782,40.54663
0.10922035971635542,41.068436
0.11508502328663263,41.624718
0.12094968685690985,42.216507
0.12681435042718706,42.844406
0.1326790139974643,43.50911
0.1385436775677415,44.211143
0.1444083411380187,44.95095
0.1502730047082959,45.728798
0.15613766827857314,46.544914
0.16200233184885035,47.399246
0.16786699541912756,48.291603
0.17373165898940476,49.221535
0.179596322559682,50.18844
0.1854609861299592,51.191315
0.1913256497002364,52.22902
0.19719031327051362,53.299934
0.20305497684079082,54.4022
0.20891964041106806,55.533417
0.21478430398134526,56.69094
0.22064896755162247,57.871445
0.22651363112189968,59.071266
0.2323782946921769,60.286087
0.23824295826245412,61.511093
0.24410762183273133,62.7409
0.24997228540300853,63.969406
0.25583694897328574,65.189964
0.26170161254356294,66.39539
0.26756627611384015,67.57785
0.27343093968411736,68.728966
0.27929560325439456,69.84001
0.28516026682467177,70.901855
0.291024930394949,71.905205
0.2968895939652262,72.84079
0.30275425753550345,73.699585
0.30861892110578065,74.47295
0.31448358467605786,75.15325
0.32034824824633507,75.733864
0.32621291181661227,76.20972
0.3320775753868895,76.57777
0.3379422389571667,76.83719
0.3438069025274439,76.98984
0.3496715660977211,77.04062
0.35553622966799836,76.99739
0.36140089323827557,76.87157
0.3672655568085528,76.677505
0.37313022037883,76.43274
0.3789948839491072,76.15727
0.3848595475193844,75.87319
0.3907242110896616,75.60406
0.3965888746599388,75.37375
0.402453538230216,75.206
0.4083182018004933,75.12308
0.4141828653707705,75.14522
0.4200475289410477,75.28973
0.4259121925113249,75.570404
0.4317768560816021,75.997055
0.4376415196518793,76.5753
0.4435061832221565,77.30653
0.4493708467924337,78.18816
0.4552355103627109,79.213806
0.4611001739329882,80.3739
0.4669648375032654,81.656296
0.4728295010735426,83.04666
0.4786941646438198,84.5294
0.484558828214097,86.08787
0.4904234917843742,87.705536
0.49628815535465143,89.36587
0.5021528189249287,91.0532
0.508017482495206,92.75284
0.5138821460654831,94.451485
0.5197468096357604,96.13722
0.5256114732060375,97.799835
0.5314761367763148,99.43082
0.5373408003465919,101.02319
0.5432054639168692,102.571686
0.5490701274871465,104.072556
0.5549347910574236,105.52345
0.5607994546277009,106.92337
0.566664118197978,108.27242
0.5725287817682553,109.57173
0.5783934453385324,110.82332
