0.0036564154513656,9.427645
0.009521079021642813,10.443014
0.015385742591920024,11.504167
0.021250406162197238,12.614342
0.02711506973247445,13.776974
0.03297973330275166,14.995603
0.038844396873028875,16.27405
0.04470906044330609,17.616291
0.0505737240135833,19.026493
0.056438387583860515,20.509003
0.06230305115413773,22.068424
0.06816771472441494,23.709494
0.07403237829469214,25.437195
0.07989704186496936,27.256598
0.08576170543524657,29.173069
0.09162636900552379,31.191978
0.097491032575801,33.318962
0.1033556961460782,35.559654
0.10922035971635542,37.91983
0.11508502328663263,40.405098
0.12094968685690985,43.021233
0.12681435042718706,45.773758
0.1326790139974643,48.66796
0.1385436775677415,51.708817
0.1444083411380187,54.90085
0.1502730047082959,58.247963
0.15613766827857314,61.753166
0.16200233184885035,65.41851
0.16786699541912756,69.24485
0.17373165898940476,73.231224
0.179596322559682,77.37495
0.1854609861299592,81.67103
0.1913256497002364,86.11166
0.19719031327051362,90.68591
0.20305497684079082,95.37913
0.20891964041106806,100.17246
0.21478430398134526,105.04214
0.22064896755162247,109.95917
0.22651363112189968,114.88849
0.2323782946921769,119.78865
0.23824295826245412,124.61161
0.24410762183273133,129.30237
0.24997228540300853,133.79915
0.25583694897328574,138.03433
0.26170161254356294,141.93518
0.26756627611384015,145.42575
0.27343093968411736,148.42964
0.27929560325439456,150.8733
0.28516026682467177,152.69012
0.291024930394949,153.82532
0.2968895939652262,154.24117
0.30275425753550345,153.92152
0.30861892110578065,152.87616
0.31448358467605786,151.14296
0.32034824824633507,148.78822
0.32621291181661227,145.90424
0.3320775753868895,142.60461
0.3379422389571667,139.0169
0.3438069025274439,135.2748
0.3496715660977211,131.50914
0.35553622966799836,127.84043
0.36140089323827557,124.372665
0.3672655568085528,121.18921
0.37313022037883,118.351326
0.3789948839491072,115.898346
0.3848595475193844,113.84964
0.3907242110896616,112.20729
0.3965888746599388,110.95978
0.402453538230216,110.08533
0.4083182018004933,109.555244
0.4141828653707705,109.336555
0.4200475289410477,109.39435
0.4259121925113249,109.69377
0.4317768560816021,110.20092
0.4376415196518793,110.884094
0.4435061832221565,111.71419
0.4493708467924337,112.66497
0.4552355103627109,113.713234
0.4611001739329882,114.83879
0.4669648375032654,116.02416
0.4728295010735426,117.25473
0.4786941646438198,118.51819
0.484558828214097,119.80443
0.4904234917843742,121.10536
0.49628815535465143,122.41457
0.5021528189249287,123.72735
0.508017482495206,125.04004
0.5138821460654831,126.35033
0.5197468096357604,127.656784
0.5256114732060375,128.95882
0.5314761367763148,130.25648
0.5373408003465919,131.55043
0.5432054639168692,132.84167
0.5490701274871465,134.13165
0.5549347910574236,135.422
0.5607994546277009,136.71455
0.566664118197978,138.01126
0.5725287817682553,139.31413
0.5783934453385324,140.62514
0.5842581089088097,141.94624
0.5901227724790868,143.27936
0.5959874360493641,144.62633
0.6018520996196414,145.9887
0.6077167631899185,147.36807
0.6135814267601958,148.7658
0.6194460903304729,150.18306
0.6253107539007502,151.62091
0.6311754174710273,153.08018
0.6370400810413046,154.56158
0.6429047446115818,156.06564
0.648769408181859,157.59271
0.6546340717521363,159.14297
0.6604987353224134,160.71649
0.6663633988926907,162.31316
0.6722280624629678,163.93275
0.6780927260332451,165.57503
0.6839573896035223,167.23943
0.6898220531737995,168.92549
0.6956867167440767,170.63255
0.7015513803143539,172.35991
0.7074160438846312,174.10686
0.7132807074549083,175.87248
0.7191453710251856,177.65596
0.7250100345954628,179.45634
0.73087469816574,181.27272
0.7367393617360172,183.10416
0.7426040253062944,184.94958
0.7484686888765716,186.80806
0.7543333524468488,188.67859
0.7601980160171261,190.56012
0.7660626795874033,192.45168
0.7719273431576805,194.35228
0.7777920067279577,196.26086
0.7836566702982349,198.17653
0.7895213338685121,200.09834
0.7953859974387893,202.0252
0.8012506610090665,203.95638
0.8071153245793438,205.89082
0.812979988149621,207.82768
0.8188446517198982,209.76611
0.8247093152901754,211.70523
0.8305739788604526,213.64421
0.8364386424307299,215.58226
0.842303306001007,217.5186
0.8481679695712843,219.4524
0.8540326331415614,221.38301
0.8598972967118387,223.30962
0.8657619602821159,225.23155
0.8716266238523931,227.14804
0.8774912874226704,229.05853
0.8833559509929475,230.96227
0.8892206145632248,232.85863
0.8950852781335019,234.74696
0.9009499417037792,236.62665
0.9068146052740563,238.4971
0.9126792688443336,240.35773
0.9185439324146109,242.20786
0.924408595984888,244.04704
0.9302732595551653,245.8746
0.9361379231254424,247.69006
0.9420025866957197,249.49277
0.9478672502659968,251.28224
0.9537319138362741,253.05785
0.9595965774065512,254.8192
0.9654612409768285,256.5656
0.9713259045471058,258.29666
0.9771905681173829,260.01178
0.9830552316876602,261.71045
0.9889198952579373,263.39215
0.9947845588282146,265.05634
1.0006492223984917,266.70258
1.006513885968769,268.3303
1.0123785495390463,269.939
1.0182432131093233,271.5282
1.0241078766796006,273.09738
1.0299725402498778,274.64615
1.035837203820155,276.17386
1.0417018673904324,277.68018
1.0475665309607094,279.16452
1.0534311945309867,280.6265
1.059295858101264,282.06567
1.0651605216715412,283.4815
1.0710251852418182,284.87363
1.0768898488120955,286.2416
1.0827545123823727,287.58502
1.08861917595265,288.90353
1.0944838395229273,290.19666
1.1003485030932043,291.46408
1.1062131666634816,292.7055
1.1120778302337588,293.9205
1.117942493804036,295.1088
1.1238071573743131,296.27017
1.1296718209445904,297.40427
1.1355364845148677,298.51093
1.141401148085145,299.58984
1.1472658116554222,300.6409
1.1531304752256992,301.66385
1.1589951387959765,302.65863
1.1648598023662537,303.6251
1.170724465936531,304.56317
1.176589129506808,305.47284
1.1824537930770853,306.35403
1.1883184566473626,307.20676
1.1941831202176398,308.03107
1.200047783787917,308.82706
1.2059124473581941,309.59482
1.2117771109284714,310.33447
1.2176417744987487,311.0461
1.223506438069026,311.73004
1.229371101639303,312.38647
1.2352357652095802,313.01556
1.2411004287798575,313.61768
1.2469650923501348,314.19308
1.252829755920412,314.74213
1.258694419490689,315.26523
1.2645590830609663,315.76263
1.2704237466312436,316.23486
1.2762884102015208,316.68228
1.2821530737717979,317.1054
1.2880177373420751,317.50467
1.2938824009123524,317.8806
1.2997470644826297,318.23364
1.305611728052907,318.56436
1.311476391623184,318.8733
1.3173410551934612,319.16098
1.3232057187637385,319.42795
1.3290703823340158,319.67484
1.3349350459042928,319.90222
1.34079970947457,320.1107
1.3466643730448473,320.30075
1.3525290366151246,320.4731
1.3583937001854018,320.62833
1.3642583637556789,320.767
1.3701230273259561,320.8897
1.3759876908962334,320.99716
1.3818523544665107,321.08984
1.3877170180367877,321.16846
1.393581681607065,321.23355
1.3994463451773422,321.28564
1.4053110087476195,321.32544
1.4111756723178968,321.3535
1.4170403358881738,321.3703
1.422904999458451,321.37656
1.4287696630287283,321.37265
1.4346343265990056,321.35925
1.4404989901692826,321.33685
1.4463636537395599,321.30594
1.4522283173098371,321.26715
1.4580929808801144,321.22086
1.4639576444503917,321.1676
1.4698223080206687,321.10788
1.475686971590946,321.04208
1.4815516351612232,320.97067
1.4874162987315005,320.89417
1.4932809623017775,320.81293
1.4991456258720548,320.72736
