0.0036564154513656,39.455338
0.009521079021642813,39.512253
0.015385742591920024,39.585114
0.021250406162197238,39.674713
0.02711506973247445,39.78193
0.03297973330275166,39.90753
0.038844396873028875,40.052406
0.04470906044330609,40.21736
0.0505737240135833,40.403244
0.056438387583860515,40.61077
0.06230305115413773,40.840805
0.06816771472441494,41.09404
0.07403237829469214,41.371254
0.07989704186496936,41.673164
0.08576170543524657,42.00042
0.09162636900552379,42.3537
0.097491032575801,42.73353
0.1033556961460782,43.14054
0.10922035971635542,43.575165
0.11508502328663263,44.037857
0.12094968685690985,44.528946
0.12681435042718706,45.048767
0.1326790139974643,45.59745
0.1385436775677415,46.175133
0.1444083411380187,46.78179
0.1502730047082959,47.417313
0.15613766827857314,48.08142
0.16200233184885035,48.773766
0.16786699541912756,49.493744
0.17373165898940476,50.240692
0.179596322559682,51.013718
0.1854609861299592,51.81173
0.1913256497002364,52.633453
0.19719031327051362,53.47735
0.20305497684079082,54.341682
0.20891964041106806,55.224487
0.21478430398134526,56.123398
0.22064896755162247,57.03602
0.22651363112189968,57.959473
0.2323782946921769,58.890648
0.23824295826245412,59.82615
0.24410762183273133,60.762245
0.24997228540300853,61.695045
0.25583694897328574,62.62024
0.26170161254356294,63.53334
0.26756627611384015,64.42961
0.27343093968411736,65.30422
0.27929560325439456,66.15216
0.28516026682467177,66.968346
0.291024930394949,67.747826
0.2968895939652262,68.48567
0.30275425753550345,69.17731
0.30861892110578065,69.818565
0.31448358467605786,70.40571
0.32034824824633507,70.93582
0.32621291181661227,71.4068
0.3320775753868895,71.81765
0.3379422389571667,72.16851
0.3438069025274439,72.460976
0.3496715660977211,72.69813
0.35553622966799836,72.88471
0.36140089323827557,73.02706
0.3672655568085528,73.13327
0.37313022037883,73.21303
0.3789948839491072,73.2775
0.3848595475193844,73.339165
0.3907242110896616,73.41149
0.3965888746599388,73.50851
0.402453538230216,73.64461
0.4083182018004933,73.833855
0.4141828653707705,74.089645
0.4200475289410477,74.4242
0.4259121925113249,74.84819
0.4317768560816021,75.37026
0.4376415196518793,75.99678
0.4435061832221565,76.731606
0.4493708467924337,77.57603
0.4552355103627109,78.52874
0.4611001739329882,79.5859
0.4669648375032654,80.74137
0.4728295010735426,81.98711
0.4786941646438198,83.31331
0.484558828214097,84.70885
0.4904234917843742,86.161835
0.49628815535465143,87.65986
0.5021528189249287,89.190315
0.508017482495206,90.74099
0.5138821460654831,92.300125
0.5197468096357604,93.8568
0.5256114732060375,95.40119
0.5314761367763148,96.92459
0.5373408003465919,98.41958
0.5432054639168692,99.88009
0.5490701274871465,101.301346
0.5549347910574236,102.67993
0.5607994546277009,104.0137
0.566664118197978,105.301636
0.5725287817682553,106.54381
0.5783934453385324,107.74127
0.5842581089088097,108.89592
0.5901227724790868,110.01027
0.5959874360493641,111.08754
0.6018520996196414,112.131424
0.6077167631899185,113.14583
0.6135814267601958,114.13501
0.6194460903304729,115.103386
0.6253107539007502,116.0554
0.6311754174710273,116.995415
0.6370400810413046,117.92775
0.6429047446115818,118.856575
0.648769408181859,119.78583
0.6546340717521363,120.71929
0.6604987353224134,121.66041
0.6663633988926907,122.61233
0.6722280624629678,123.57791
0.6780927260332451,124.559715
0.6839573896035223,125.560005
0.6898220531737995,126.58072
0.6956867167440767,127.623535
0.7015513803143539,128.6898
0.7074160438846312,129.78056
0.7132807074549083,130.89673
0.7191453710251856,132.0388
0.7250100345954628,133.20723
0.73087469816574,134.40215
0.7367393617360172,135.62349
0.7426040253062944,136.87114
0.7484686888765716,138.1447
0.7543333524468488,139.44373
0.7601980160171261,140.76764
0.7660626795874033,142.11569
0.7719273431576805,143.48715
0.7777920067279577,144.8811
0.7836566702982349,146.29668
0.7895213338685121,147.73286
0.7953859974387893,149.18861
0.8012506610090665,150.6629
0.8071153245793438,152.15465
0.812979988149621,153.66273
0.8188446517198982,155.18607
0.8247093152901754,156.7235
0.8305739788604526,158.27397
0.8364386424307299,159.83635
0.842303306001007,161.40955
0.8481679695712843,162.99251
