0.0036564154513656,18.668108
0.009521079021642813,19.10589
0.015385742591920024,19.568783
0.021250406162197238,20.058792
0.02711506973247445,20.578224
0.03297973330275166,21.12925
0.038844396873028875,21.714283
0.04470906044330609,22.335863
0.0505737240135833,22.996561
0.056438387583860515,23.699133
0.06230305115413773,24.446415
0.06816771472441494,25.241404
0.07403237829469214,26.087166
0.07989704186496936,26.98697
0.08576170543524657,27.94408
0.09162636900552379,28.961945
0.097491032575801,30.044098
0.1033556961460782,31.194202
0.10922035971635542,32.415993
0.11508502328663263,33.713226
0.12094968685690985,35.08978
0.12681435042718706,36.549477
0.1326790139974643,38.096237
0.1385436775677415,39.733902
0.1444083411380187,41.46621
0.1502730047082959,43.29679
0.15613766827857314,45.22911
0.16200233184885035,47.26622
0.16786699541912756,49.411003
0.17373165898940476,51.66577
0.179596322559682,54.032127
0.1854609861299592,56.511047
0.1913256497002364,59.102547
0.19719031327051362,61.805527
0.20305497684079082,64.617325
0.20891964041106806,67.53391
0.21478430398134526,70.54904
0.22064896755162247,73.65447
0.22651363112189968,76.83907
0.2323782946921769,80.0889
0.23824295826245412,83.38652
0.24410762183273133,86.71081
0.24997228540300853,90.03651
0.25583694897328574,93.333984
0.26170161254356294,96.56919
0.26756627611384015,99.70359
0.27343093968411736,102.69434
0.27929560325439456,105.49523
0.28516026682467177,108.057205
0.291024930394949,110.33032
0.2968895939652262,112.26539
0.30275425753550345,113.8165
0.30861892110578065,114.94405
0.31448358467605786,115.61793
0.32034824824633507,115.82047
0.32621291181661227,115.54986
0.3320775753868895,114.82177
0.3379422389571667,113.67072
0.3438069025274439,112.1496
0.3496715660977211,110.32775
0.35553622966799836,108.28713
0.36140089323827557,106.117935
0.3672655568085528,103.91273
0.37313022037883,101.76098
0.3789948839491072,99.74406
0.3848595475193844,97.93107
0.3907242110896616,96.37639
0.3965888746599388,95.11841
0.402453538230216,94.17975
0.4083182018004933,93.568436
0.4141828653707705,93.28016
0.4200475289410477,93.30025
0.4259121925113249,93.606804
0.4317768560816021,94.17259
0.4376415196518793,94.96737
0.4435061832221565,95.95975
0.4493708467924337,97.1185
0.4552355103627109,98.41376
0.4611001739329882,99.817535
0.4669648375032654,101.304436
0.4728295010735426,102.85181
0.4786941646438198,104.43976
0.484558828214097,106.05129
0.4904234917843742,107.67211
0.49628815535465143,109.290375
0.5021528189249287,110.89663
0.508017482495206,112.48355
0.5138821460654831,114.04557
0.5197468096357604,115.57889
0.5256114732060375,117.08114
0.5314761367763148,118.55109
0.5373408003465919,119.9887
0.5432054639168692,121.39471
0.5490701274871465,122.77056
0.5549347910574236,124.11837
0.5607994546277009,125.440674
0.566664118197978,126.74036
0.5725287817682553,128.02051
0.5783934453385324,129.2844
0.5842581089088097,130.5354
0.5901227724790868,131.77692
0.5959874360493641,133.01222
0.6018520996196414,134.24463
0.6077167631899185,135.47728
0.6135814267601958,136.71307
0.6194460903304729,137.9549
0.6253107539007502,139.20529
0.6311754174710273,140.4667
0.6370400810413046,141.74129
0.6429047446115818,143.03098
0.648769408181859,144.33752
0.6546340717521363,145.66245
0.6604987353224134,147.007
0.6663633988926907,148.37233
0.6722280624629678,149.7593
0.6780927260332451,151.16856
0.6839573896035223,152.60065
0.6898220531737995,154.05598
0.6956867167440767,155.53465
0.7015513803143539,157.03682
0.7074160438846312,158.56233
0.7132807074549083,160.111
0.7191453710251856,161.6826
0.7250100345954628,163.27664
0.73087469816574,164.89278
0.7367393617360172,166.53035
0.7426040253062944,168.18875
0.7484686888765716,169.8674
0.7543333524468488,171.56552
0.7601980160171261,173.28229
0.7660626795874033,175.01703
0.7719273431576805,176.76892
0.7777920067279577,178.53705
0.7836566702982349,180.32062
0.7895213338685121,182.11868
0.7953859974387893,183.93048
0.8012506610090665,185.75497
0.8071153245793438,187.59137
0.812979988149621,189.4387
0.8188446517198982,191.29607
0.8247093152901754,193.16257
0.8305739788604526,195.03726
0.8364386424307299,196.91925
0.842303306001007,198.80759
0.8481679695712843,200.70135
0.8540326331415614,202.59966
0.8598972967118387,204.50148
0.8657619602821159,206.40596
0.8716266238523931,208.31216
0.8774912874226704,210.2191
0.8833559509929475,212.12584
0.8892206145632248,214.03139
0.8950852781335019,215.9349
0.9009499417037792,217.83533
0.9068146052740563,219.73169
0.9126792688443336,221.6231
0.9185439324146109,223.50851
0.924408595984888,225.38698
0.9302732595551653,227.25752
0.9361379231254424,229.1192
0.9420025866957197,230.97096
0.9478672502659968,232.81192
0.9537319138362741,234.64105
0.9595965774065512,236.45738
0.9654612409768285,238.26
0.9713259045471058,240.04796
0.9771905681173829,241.82031
0.9830552316876602,243.57614
0.9889198952579373,245.31456
0.9947845588282146,247.03465
1.0006492223984917,248.73566
1.006513885968769,250.4167
1.0123785495390463,252.07695
1.0182432131093233,253.71571
1.0241078766796006,255.33221
1.0299725402498778,256.92575
1.035837203820155,258.4957
1.0417018673904324,260.04144
1.0475665309607094,261.56238
1.0534311945309867,263.05804
1.059295858101264,264.52786
1.0651605216715412,265.9715
1.0710251852418182,267.38855
1.0768898488120955,268.77866
1.0827545123823727,270.1416
1.08861917595265,271.47705
1.0944838395229273,272.78488
1.1003485030932043,274.065
1.1062131666634816,275.3173
1.1120778302337588,276.54166
1.117942493804036,277.73825
1.1238071573743131,278.90704
1.1296718209445904,280.0482
1.1355364845148677,281.1618
1.141401148085145,282.24808
1.1472658116554222,283.3073
1.1531304752256992,284.33972
1.1589951387959765,285.34564
1.1648598023662537,286.32538
1.170724465936531,287.2794
1.176589129506808,288.20798
1.1824537930770853,289.11163
1.1883184566473626,289.99078
1.1941831202176398,290.84592
1.200047783787917,291.67755
1.2059124473581941,292.48618
1.2117771109284714,293.27237
1.2176417744987487,294.0366
1.223506438069026,294.7794
1.229371101639303,295.50143
1.2352357652095802,296.2032
1.2411004287798575,296.88525
1.2469650923501348,297.54822
1.252829755920412,298.19266
1.258694419490689,298.8191
1.2645590830609663,299.42816
1.2704237466312436,300.02042
1.2762884102015208,300.5964
1.2821530737717979,301.15668
1.2880177373420751,301.7018
1.2938824009123524,302.23233
1.2997470644826297,302.74878
1.305611728052907,303.25165
1.311476391623184,303.74152
1.3173410551934612,304.2188
1.3232057187637385,304.68408
1.3290703823340158,305.1378
1.3349350459042928,305.58038
1.34079970947457,306.0123
1.3466643730448473,306.43405
1.3525290366151246,306.846
1.3583937001854018,307.24857
1.3642583637556789,307.6422
1.3701230273259561,308.02716
1.3759876908962334,308.404
1.3818523544665107,308.77295
1.3877170180367877,309.13434
1.393581681607065,309.48862
1.3994463451773422,309.836
1.4053110087476195,310.17688
1.4111756723178968,310.5114
1.4170403358881738,310.84003
1.422904999458451,311.1629
1.4287696630287283,311.48035
1.4346343265990056,311.79257
1.4404989901692826,312.09982
1.4463636537395599,312.4024
1.4522283173098371,312.70032
1.4580929808801144,312.994
1.4639576444503917,313.2835
1.4698223080206687,313.56903
1.475686971590946,313.85077
1.4815516351612232,314.12894
1.4874162987315005,314.4036
1.4932809623017775,314.67496
1.4991456258720548,314.94308
