0.0036564154513656,13.580127
0.009521079021642813,14.244916
0.015385742591920024,14.942207
0.021250406162197238,15.674592
0.02711506973247445,16.44469
0.03297973330275166,17.25536
0.038844396873028875,18.109528
0.04470906044330609,19.01038
0.0505737240135833,19.961151
0.056438387583860515,20.96534
0.06230305115413773,22.02652
0.06816771472441494,23.148438
0.07403237829469214,24.335098
0.07989704186496936,25.590542
0.08576170543524657,26.919077
0.09162636900552379,28.325033
0.097491032575801,29.813086
0.1033556961460782,31.387808
0.10922035971635542,33.054028
0.11508502328663263,34.816643
0.12094968685690985,36.680565
0.12681435042718706,38.65078
0.1326790139974643,40.7322
0.1385436775677415,42.929703
0.1444083411380187,45.247925
0.1502730047082959,47.69136
0.15613766827857314,50.26409
0.16200233184885035,52.969765
0.16786699541912756,55.811325
0.17373165898940476,58.791008
0.179596322559682,61.909943
0.1854609861299592,65.16814
0.1913256497002364,68.56389
0.19719031327051362,72.09371
0.20305497684079082,75.75197
0.20891964041106806,79.53019
0.21478430398134526,83.417
0.22064896755162247,87.3973
0.22651363112189968,91.451965
0.2323782946921769,95.55728
0.23824295826245412,99.68435
0.24410762183273133,103.79876
0.24997228540300853,107.86017
0.25583694897328574,111.82235
0.26170161254356294,115.633095
0.26756627611384015,119.23484
0.27343093968411736,122.56562
0.27929560325439456,125.56077
0.28516026682467177,128.15489
0.291024930394949,130.28522
0.2968895939652262,131.89497
0.30275425753550345,132.93765
0.30861892110578065,133.38141
0.31448358467605786,133.21327
0.32034824824633507,132.44246
0.32621291181661227,131.10243
0.3320775753868895,129.25105
0.3379422389571667,126.968575
0.3438069025274439,124.35341
0.3496715660977211,121.51609
0.35553622966799836,118.57214
0.36140089323827557,115.63458
0.3672655568085528,112.80736
0.37313022037883,110.179665
0.3789948839491072,107.822876
0.3848595475193844,105.7886
0.3907242110896616,104.10893
0.3965888746599388,102.79823
0.402453538230216,101.85555
0.4083182018004933,101.26766
0.4141828653707705,101.0122
0.4200475289410477,101.06063
0.4259121925113249,101.380745
0.4317768560816021,101.93884
0.4376415196518793,102.70123
0.4435061832221565,103.63564
0.4493708467924337,104.711845
0.4552355103627109,105.90228
0.4611001739329882,107.18226
0.4669648375032654,108.53022
0.4728295010735426,109.927376
0.4786941646438198,111.35784
0.484558828214097,112.80846
0.4904234917843742,114.26833
0.49628815535465143,115.72875
0.5021528189249287,117.18306
0.508017482495206,118.62618
0.5138821460654831,120.05461
0.5197468096357604,121.46607
0.5256114732060375,122.859436
0.5314761367763148,124.23441
0.5373408003465919,125.59153
0.5432054639168692,126.93195
0.5490701274871465,128.25731
0.5549347910574236,129.56963
0.5607994546277009,130.87125
0.566664118197978,132.16469
0.5725287817682553,133.4526
0.5783934453385324,134.73766
0.5842581089088097,136.02258
0.5901227724790868,137.31007
0.5959874360493641,138.60269
0.6018520996196414,139.90283
0.6077167631899185,141.21295
0.6135814267601958,142.53514
0.6194460903304729,143.87132
0.6253107539007502,145.22339
0.6311754174710273,146.59283
0.6370400810413046,147.98111
0.6429047446115818,149.3894
0.648769408181859,150.81868
