0.0036564154513656,18.085064
0.009521079021642813,18.543808
0.015385742591920024,19.028313
0.021250406162197238,19.540634
0.02711506973247445,20.083023
0.03297973330275166,20.657833
0.038844396873028875,21.267475
0.04470906044330609,21.914536
0.0505737240135833,22.601679
0.056438387583860515,23.331713
0.06230305115413773,24.107588
0.06816771472441494,24.932322
0.07403237829469214,25.809086
0.07989704186496936,26.741247
0.08576170543524657,27.732203
0.09162636900552379,28.78543
0.097491032575801,29.90463
0.1033556961460782,31.093534
0.10922035971635542,32.356033
0.11508502328663263,33.695942
0.12094968685690985,35.11731
0.12681435042718706,36.624096
0.1326790139974643,38.220284
0.1385436775677415,39.909904
0.1444083411380187,41.696785
0.1502730047082959,43.58467
0.15613766827857314,45.577095
0.16200233184885035,47.677322
0.16786699541912756,49.888184
0.17373165898940476,52.212082
0.179596322559682,54.650665
0.1854609861299592,57.20494
0.1913256497002364,59.874763
0.19719031327051362,62.658936
0.20305497684079082,65.55464
0.20891964041106806,68.55753
0.21478430398134526,71.66102
0.22064896755162247,74.856316
0.22651363112189968,78.13172
0.2323782946921769,81.472466
0.23824295826245412,84.86019
0.24410762183273133,88.27259
0.24997228540300853,91.68312
0.25583694897328574,95.060646
0.26170161254356294,98.36942
0.26756627611384015,101.56891
0.27343093968411736,104.614456
0.27929560325439456,107.4577
0.28516026682467177,110.04775
0.291024930394949,112.33282
0.2968895939652262,114.26223
0.30275425753550345,115.78924
0.30861892110578065,116.874
0.31448358467605786,117.48696
0.32034824824633507,117.61216
0.32621291181661227,117.25017
0.3320775753868895,116.42016
0.3379422389571667,115.160934
0.3438069025274439,113.529915
0.3496715660977211,111.60102
0.35553622966799836,109.46047
0.36140089323827557,107.20194
0.3672655568085528,104.92048
0.37313022037883,102.70682
0.3789948839491072,100.64248
0.3848595475193844,98.79575
0.3907242110896616,97.2193
0.3965888746599388,95.94932
0.402453538230216,95.00603
0.4083182018004933,94.39514
0.4141828653707705,94.11001
0.4200475289410477,94.13431
0.4259121925113249,94.44449
0.4317768560816021,95.01229
0.4376415196518793,95.806816
0.4435061832221565,96.79628
0.4493708467924337,97.94936
0.4552355103627109,99.23624
0.4611001739329882,100.62921
0.4669648375032654,102.103195
0.4728295010735426,103.63597
0.4786941646438198,105.2081
0.484558828214097,106.80298
0.4904234917843742,108.40673
0.49628815535465143,110.00792
0.5021528189249287,111.59745
0.508017482495206,113.16823
0.5138821460654831,114.71504
0.5197468096357604,116.23426
0.5256114732060375,117.72368
0.5314761367763148,119.18222
0.5373408003465919,120.60998
0.5432054639168692,122.007706
0.5490701274871465,123.37696
0.5549347910574236,124.71985
0.5607994546277009,126.03891
0.566664118197978,127.336945
0.5725287817682553,128.61708
0.5783934453385324,129.88249
0.5842581089088097,131.13652
0.5901227724790868,132.38248
0.5959874360493641,133.62355
0.6018520996196414,134.863
0.6077167631899185,136.10384
0.6135814267601958,137.34895
0.6194460903304729,138.601
0.6253107539007502,139.86258
0.6311754174710273,141.13594
0.6370400810413046,142.42317
0.6429047446115818,143.72618
0.648769408181859,145.04657
0.6546340717521363,146.3858
0.6604987353224134,147.74509
0.6663633988926907,149.12537
0.6722280624629678,150.52756
0.6780927260332451,151.95226
0.6839573896035223,153.39992
0.6898220531737995,154.87082
0.6956867167440767,156.36507
0.7015513803143539,157.88281
0.7074160438846312,159.42377
0.7132807074549083,160.98776
0.7191453710251856,162.5745
0.7250100345954628,164.1835
0.73087469816574,165.81425
0.7367393617360172,167.46626
0.7426040253062944,169.13878
0.7484686888765716,170.83118
0.7543333524468488,172.5427
0.7601980160171261,174.27261
0.7660626795874033,176.02003
0.7719273431576805,177.7842
0.7777920067279577,179.56421
0.7836566702982349,181.35924
0.7895213338685121,183.16835
0.7953859974387893,184.9907
0.8012506610090665,186.82538
0.8071153245793438,188.6715
0.812979988149621,190.52812
0.8188446517198982,192.3943
0.8247093152901754,194.2692
0.8305739788604526,196.15186
0.8364386424307299,198.04137
0.842303306001007,199.93678
0.8481679695712843,201.83722
0.8540326331415614,203.74179
0.8598972967118387,205.64948
0.8657619602821159,207.55945
0.8716266238523931,209.47072
0.8774912874226704,211.3824
0.8833559509929475,213.29355
0.8892206145632248,215.20316
0.8950852781335019,217.11044
0.9009499417037792,219.01434
0.9068146052740563,220.91386
0.9126792688443336,222.80821
0.9185439324146109,224.6963
0.924408595984888,226.57726
0.9302732595551653,228.45006
0.9361379231254424,230.31378
0.9420025866957197,232.16751
0.9478672502659968,234.01015
0.9537319138362741,235.84096
0.9595965774065512,237.65881
0.9654612409768285,239.46286
0.9713259045471058,241.25215
0.9771905681173829,243.02574
0.9830552316876602,244.78278
0.9889198952579373,246.52232
0.9947845588282146,248.24352
1.0006492223984917,249.94554
1.006513885968769,251.62753
1.0123785495390463,253.28874
1.0182432131093233,254.92834
1.0241078766796006,256.5457
1.0299725402498778,258.13998
1.035837203820155,259.7106
1.0417018673904324,261.257
1.0475665309607094,262.77844
1.0534311945309867,264.27444
1.059295858101264,265.74457
1.0651605216715412,267.18832
1.0710251852418182,268.60532
1.0768898488120955,269.99518
1.0827545123823727,271.35764
1.08861917595265,272.69244
1.0944838395229273,273.99936
1.1003485030932043,275.2782
1.1062131666634816,276.52893
1.1120778302337588,277.75146
1.117942493804036,278.94586
1.1238071573743131,280.11206
1.1296718209445904,281.25018
1.1355364845148677,282.36038
1.141401148085145,283.4428
1.1472658116554222,284.49774
1.1531304752256992,285.52536
1.1589951387959765,286.52597
1.1648598023662537,287.4999
1.170724465936531,288.44757
1.176589129506808,289.36935
1.1824537930770853,290.2656
1.1883184566473626,291.1368
1.1941831202176398,291.98343
1.200047783787917,292.806
1.2059124473581941,293.60498
1.2117771109284714,294.38095
1.2176417744987487,295.1344
1.223506438069026,295.86584
1.229371101639303,296.576
1.2352357652095802,297.26532
1.2411004287798575,297.9344
1.2469650923501348,298.58383
1.252829755920412,299.2142
1.258694419490689,299.82608
1.2645590830609663,300.42004
1.2704237466312436,300.9968
1.2762884102015208,301.5567
1.2821530737717979,302.10052
1.2880177373420751,302.62872
1.2938824009123524,303.1419
1.2997470644826297,303.64062
1.305611728052907,304.12537
1.311476391623184,304.5967
1.3173410551934612,305.05524
1.3232057187637385,305.5013
1.3290703823340158,305.93552
1.3349350459042928,306.35837
1.34079970947457,306.77032
1.3466643730448473,307.1718
1.3525290366151246,307.5632
1.3583937001854018,307.9451
1.3642583637556789,308.3178
1.3701230273259561,308.6818
1.3759876908962334,309.0374
1.3818523544665107,309.38504
1.3877170180367877,309.72507
1.393581681607065,310.0578
1.3994463451773422,310.3836
1.4053110087476195,310.70285
1.4111756723178968,311.01575
1.4170403358881738,311.32266
1.422904999458451,311.62387
1.4287696630287283,311.91962
1.4346343265990056,312.21024
1.4404989901692826,312.49588
1.4463636537395599,312.77686
1.4522283173098371,313.05334
1.4580929808801144,313.3256
1.4639576444503917,313.59378
1.4698223080206687,313.85812
1.475686971590946,314.11877
1.4815516351612232,314.37595
1.4874162987315005,314.62982
1.4932809623017775,314.8805
1.4991456258720548,315.1281
