0.0036564154513656,22.030602
0.009521079021642813,22.364138
0.015385742591920024,22.719883
0.021250406162197238,23.099686
0.02711506973247445,23.505518
0.03297973330275166,23.939335
0.038844396873028875,24.403215
0.04470906044330609,24.899355
0.0505737240135833,25.430048
0.056438387583860515,25.997633
0.06230305115413773,26.604567
0.06816771472441494,27.253416
0.07403237829469214,27.946817
0.07989704186496936,28.687492
0.08576170543524657,29.478233
0.09162636900552379,30.321976
0.097491032575801,31.221607
0.1033556961460782,32.180233
0.10922035971635542,33.200924
0.11508502328663263,34.286858
0.12094968685690985,35.441086
0.12681435042718706,36.66693
0.1326790139974643,37.96743
0.1385436775677415,39.345802
0.1444083411380187,40.80507
0.1502730047082959,42.348137
0.15613766827857314,43.977745
0.16200233184885035,45.696518
0.16786699541912756,47.50659
0.17373165898940476,49.40992
0.179596322559682,51.407738
0.1854609861299592,53.50097
0.1913256497002364,55.689552
0.19719031327051362,57.97274
0.20305497684079082,60.34857
0.20891964041106806,62.81402
0.21478430398134526,65.36435
0.22064896755162247,67.99336
0.22651363112189968,70.6927
0.2323782946921769,73.451866
0.23824295826245412,76.25776
0.24410762183273133,79.09447
0.24997228540300853,81.94296
0.25583694897328574,84.781044
0.26170161254356294,87.58288
0.26756627611384015,90.3192
0.27343093968411736,92.95739
0.27929560325439456,95.46177
0.28516026682467177,97.7941
0.291024930394949,99.914665
0.2968895939652262,101.783424
0.30275425753550345,103.361595
0.30861892110578065,104.61383
0.31448358467605786,105.510284
0.32034824824633507,106.02923
0.32621291181661227,106.15963
0.3320775753868895,105.90301
0.3379422389571667,105.2752
0.3438069025274439,104.30707
0.3496715660977211,103.04408
0.35553622966799836,101.54479
0.36140089323827557,99.877945
0.3672655568085528,98.11891
0.37313022037883,96.34515
0.3789948839491072,94.63205
0.3848595475193844,93.04859
0.3907242110896616,91.65399
0.3965888746599388,90.49542
0.402453538230216,89.60674
0.4083182018004933,89.00836
0.4141828653707705,88.70818
0.4200475289410477,88.70292
0.4259121925113249,88.98007
0.4317768560816021,89.520004
0.4376415196518793,90.29818
0.4435061832221565,91.28678
0.4493708467924337,92.456604
0.4552355103627109,93.77826
0.4611001739329882,95.223305
0.4669648375032654,96.764946
0.4728295010735426,98.37866
0.4786941646438198,100.04237
0.484558828214097,101.73669
0.4904234917843742,103.44491
0.49628815535465143,105.15299
0.5021528189249287,106.84929
0.508017482495206,108.52449
0.5138821460654831,110.17144
0.5197468096357604,111.784775
0.5256114732060375,113.36091
0.5314761367763148,114.89761
0.5373408003465919,116.39404
0.5432054639168692,117.85036
0.5490701274871465,119.26763
0.5549347910574236,120.64768
0.5607994546277009,121.992966
0.566664118197978,123.30636
0.5725287817682553,124.59111
0.5783934453385324,125.850716
0.5842581089088097,127.08882
0.5901227724790868,128.30922
0.5959874360493641,129.51556
0.6018520996196414,130.71164
0.6077167631899185,131.90105
0.6135814267601958,133.08722
0.6194460903304729,134.27353
0.6253107539007502,135.46303
0.6311754174710273,136.65868
0.6370400810413046,137.86311
0.6429047446115818,139.07883
0.648769408181859,140.30804
0.6546340717521363,141.55273
0.6604987353224134,142.81459
0.6663633988926907,144.09517
0.6722280624629678,145.3958
0.6780927260332451,146.71748
0.6839573896035223,148.06114
0.6898220531737995,149.42746
0.6956867167440767,150.817
0.7015513803143539,152.23003
0.7074160438846312,153.6668
0.7132807074549083,155.12732
0.7191453710251856,156.61157
0.7250100345954628,158.11937
0.73087469816574,159.65038
0.7367393617360172,161.20428
0.7426040253062944,162.78061
0.7484686888765716,164.3788
0.7543333524468488,165.99832
0.7601980160171261,167.63838
0.7660626795874033,169.29845
0.7719273431576805,170.97774
0.7777920067279577,172.67546
0.7836566702982349,174.3908
0.7895213338685121,176.12292
0.7953859974387893,177.87105
0.8012506610090665,179.6342
0.8071153245793438,181.41154
0.812979988149621,183.20216
0.8188446517198982,185.00514
0.8247093152901754,186.81955
0.8305739788604526,188.64442
0.8364386424307299,190.47882
0.842303306001007,192.32175
0.8481679695712843,194.17227
0.8540326331415614,196.02936
0.8598972967118387,197.89207
0.8657619602821159,199.75934
0.8716266238523931,201.6302
0.8774912874226704,203.50357
0.8833559509929475,205.37845
0.8892206145632248,207.25381
0.8950852781335019,209.1286
0.9009499417037792,211.00183
0.9068146052740563,212.87227
0.9126792688443336,214.73901
0.9185439324146109,216.6009
0.924408595984888,218.457
0.9302732595551653,220.3061
0.9361379231254424,222.14728
0.9420025866957197,223.97939
0.9478672502659968,225.80144
0.9537319138362741,227.6124
0.9595965774065512,229.41125
0.9654612409768285,231.19695
0.9713259045471058,232.96864
0.9771905681173829,234.72525
0.9830552316876602,236.46597
0.9889198952579373,238.18985
0.9947845588282146,239.896
1.0006492223984917,241.5837
1.006513885968769,243.252
1.0123785495390463,244.90034
1.0182432131093233,246.5279
1.0241078766796006,248.13406
1.0299725402498778,249.7182
1.035837203820155,251.27982
1.0417018673904324,252.81831
1.0475665309607094,254.33325
1.0534311945309867,255.82433
1.059295858101264,257.29105
1.0651605216715412,258.73315
1.0710251852418182,260.15048
1.0768898488120955,261.5427
1.0827545123823727,262.9098
1.08861917595265,264.25156
1.0944838395229273,265.56802
1.1003485030932043,266.8591
1.1062131666634816,268.12488
1.1120778302337588,269.36545
1.117942493804036,270.58093
1.1238071573743131,271.77158
1.1296718209445904,272.93747
1.1355364845148677,274.0789
1.141401148085145,275.19617
1.1472658116554222,276.2896
1.1531304752256992,277.35947
1.1589951387959765,278.40616
1.1648598023662537,279.43005
1.170724465936531,280.43158
1.176589129506808,281.41107
1.1824537930770853,282.3691
1.1883184566473626,283.306
1.1941831202176398,284.22235
1.200047783787917,285.1185
1.2059124473581941,285.99503
1.2117771109284714,286.85236
1.2176417744987487,287.69104
1.223506438069026,288.5115
1.229371101639303,289.31433
1.2352357652095802,290.09985
1.2411004287798575,290.8687
1.2469650923501348,291.62137
1.252829755920412,292.35825
1.258694419490689,293.07986
1.2645590830609663,293.78665
1.2704237466312436,294.47913
1.2762884102015208,295.1577
1.2821530737717979,295.82288
1.2880177373420751,296.47498
1.2938824009123524,297.11453
1.2997470644826297,297.74188
1.305611728052907,298.35745
1.311476391623184,298.9617
1.3173410551934612,299.55496
1.3232057187637385,300.13757
1.3290703823340158,300.7099
1.3349350459042928,301.27234
1.34079970947457,301.8252
1.3466643730448473,302.36877
1.3525290366151246,302.9034
1.3583937001854018,303.42938
1.3642583637556789,303.947
1.3701230273259561,304.45654
1.3759876908962334,304.95828
1.3818523544665107,305.45242
1.3877170180367877,305.93927
1.393581681607065,306.41907
1.3994463451773422,306.89197
1.4053110087476195,307.35825
1.4111756723178968,307.8181
1.4170403358881738,308.27176
1.422904999458451,308.71933
1.4287696630287283,309.16104
1.4346343265990056,309.5971
1.4404989901692826,310.02756
1.4463636537395599,310.4527
1.4522283173098371,310.87262
1.4580929808801144,311.28745
1.4639576444503917,311.69733
1.4698223080206687,312.1024
1.475686971590946,312.50272
