0.0036564154513656,8.848723
0.009521079021642813,9.958318
0.015385742591920024,11.117477
0.021250406162197238,12.329625
0.02711506973247445,13.598303
0.03297973330275166,14.92733
0.038844396873028875,16.320683
0.04470906044330609,17.78257
0.0505737240135833,19.317324
0.056438387583860515,20.929548
0.06230305115413773,22.624023
0.06816771472441494,24.40571
0.07403237829469214,26.279823
0.07989704186496936,28.251616
0.08576170543524657,30.326628
0.09162636900552379,32.51047
0.097491032575801,34.808834
0.1033556961460782,37.227577
0.10922035971635542,39.772545
0.11508502328663263,42.449387
0.12094968685690985,45.263817
0.12681435042718706,48.22133
0.1326790139974643,51.32708
0.1385436775677415,54.58571
0.1444083411380187,58.00139
0.1502730047082959,61.577522
0.15613766827857314,65.31642
0.16200233184885035,69.21925
0.16786699541912756,73.28571
0.17373165898940476,77.51363
0.179596322559682,81.89863
0.1854609861299592,86.43386
0.1913256497002364,91.109276
0.19719031327051362,95.9114
0.20305497684079082,100.82264
0.20891964041106806,105.82087
0.21478430398134526,110.87874
0.22064896755162247,115.96309
0.22651363112189968,121.03464
0.2323782946921769,126.047455
0.23824295826245412,130.94876
0.24410762183273133,135.67892
0.24997228540300853,140.1719
0.25583694897328574,144.35596
0.26170161254356294,148.15532
0.26756627611384015,151.49223
0.27343093968411736,154.28995
0.27929560325439456,156.47652
0.28516026682467177,157.98947
0.291024930394949,158.78073
0.2968895939652262,158.82166
0.30275425753550345,158.10777
0.30861892110578065,156.66206
0.31448358467605786,154.53645
0.32034824824633507,151.81093
0.32621291181661227,148.58998
0.3320775753868895,144.99667
0.3379422389571667,141.16475
0.3438069025274439,137.23024
0.3496715660977211,133.32272
0.35553622966799836,129.55836
0.36140089323827557,126.034546
0.3672655568085528,122.8269
0.37313022037883,119.9884
0.3789948839491072,117.55067
0.3848595475193844,115.52606
0.3907242110896616,113.91111
0.3965888746599388,112.68986
0.402453538230216,111.83752
0.4083182018004933,111.32335
0.4141828653707705,111.11339
0.4200475289410477,111.17242
0.4259121925113249,111.46582
0.4317768560816021,111.960304
0.4376415196518793,112.62504
0.4435061832221565,113.43183
0.4493708467924337,114.35549
0.4552355103627109,115.37377
0.4611001739329882,116.46738
0.4669648375032654,117.61978
0.4728295010735426,118.816956
0.4786941646438198,120.04739
0.484558828214097,121.301476
0.4904234917843742,122.57155
0.49628815535465143,123.85167
0.5021528189249287,125.13726
0.508017482495206,126.4251
0.5138821460654831,127.71287
0.5197468096357604,128.99931
0.5256114732060375,130.28386
0.5314761367763148,131.56664
0.5373408003465919,132.84818
0.5432054639168692,134.12953
0.5490701274871465,135.412
0.5549347910574236,136.69716
0.5607994546277009,137.98674
0.566664118197978,139.2825
0.5725287817682553,140.58635
0.5783934453385324,141.90013
0.5842581089088097,143.22565
0.5901227724790868,144.56464
0.5959874360493641,145.91876
0.6018520996196414,147.28954
0.6077167631899185,148.67825
0.6135814267601958,150.08621
0.6194460903304729,151.51445
0.6253107539007502,152.96385
0.6311754174710273,154.43517
0.6370400810413046,155.92894
0.6429047446115818,157.44557
0.648769408181859,158.98532
0.6546340717521363,160.54825
0.6604987353224134,162.13435
0.6663633988926907,163.74345
0.6722280624629678,165.37523
0.6780927260332451,167.02928
0.6839573896035223,168.70514
0.6898220531737995,170.4021
0.6956867167440767,172.11958
0.7015513803143539,173.85677
0.7074160438846312,175.61293
0.7132807074549083,177.3871
0.7191453710251856,179.17845
0.7250100345954628,180.98601
0.73087469816574,182.80878
0.7367393617360172,184.64583
0.7426040253062944,186.49614
0.7484686888765716,188.35863
0.7543333524468488,190.23239
0.7601980160171261,192.11638
0.7660626795874033,194.00955
0.7719273431576805,195.91087
0.7777920067279577,197.81946
0.7836566702982349,199.7343
0.7895213338685121,201.65439
0.7953859974387893,203.57881
0.8012506610090665,205.50673
0.8071153245793438,207.4371
0.812979988149621,209.36911
0.8188446517198982,211.302
0.8247093152901754,213.23482
0.8305739788604526,215.16673
0.8364386424307299,217.09708
0.842303306001007,219.02498
0.8481679695712843,220.94975
0.8540326331415614,222.87065
0.8598972967118387,224.78691
0.8657619602821159,226.69794
0.8716266238523931,228.60303
0.8774912874226704,230.50154
0.8833559509929475,232.39278
0.8892206145632248,234.27621
0.8950852781335019,236.15117
0.9009499417037792,238.01712
0.9068146052740563,239.87349
0.9126792688443336,241.71965
0.9185439324146109,243.55511
0.924408595984888,245.37929
0.9302732595551653,247.1917
0.9361379231254424,248.99179
