0.0036564154513656,8.642678
0.009521079021642813,9.796072
0.015385742591920024,11.00082
0.021250406162197238,12.260357
0.02711506973247445,13.578396
0.03297973330275166,14.958806
0.038844396873028875,16.405642
0.04470906044330609,17.923168
0.0505737240135833,19.515882
0.056438387583860515,21.188457
0.06230305115413773,22.94575
0.06816771472441494,24.792797
0.07403237829469214,26.734911
0.07989704186496936,28.777481
0.08576170543524657,30.926027
0.09162636900552379,33.1863
0.097491032575801,35.564064
0.1033556961460782,38.065125
0.10922035971635542,40.695366
0.11508502328663263,43.460526
0.12094968685690985,46.36622
0.12681435042718706,49.417892
0.1326790139974643,52.620506
0.1385436775677415,55.97863
0.1444083411380187,59.496185
0.1502730047082959,63.176224
0.15613766827857314,67.020744
0.16200233184885035,71.03046
0.16786699541912756,75.20443
0.17373165898940476,79.539925
0.179596322559682,84.03161
0.1854609861299592,88.67171
0.1913256497002364,93.44921
0.19719031327051362,98.34933
0.20305497684079082,103.353065
0.20891964041106806,108.43674
0.21478430398134526,113.57124
0.22064896755162247,118.72173
0.22651363112189968,123.84684
0.2323782946921769,128.89871
0.23824295826245412,133.82251
0.24410762183273133,138.55667
0.24997228540300853,143.03322
0.25583694897328574,147.1791
0.26170161254356294,150.91737
0.26756627611384015,154.16978
0.27343093968411736,156.86002
0.27929560325439456,158.91734
0.28516026682467177,160.28178
0.291024930394949,160.9086
0.2968895939652262,160.77393
0.30275425753550345,159.87877
0.30861892110578065,158.25224
0.31448358467605786,155.95244
0.32034824824633507,153.06532
0.32621291181661227,149.70032
0.3320775753868895,145.98413
0.3379422389571667,142.05249
0.3438069025274439,138.0417
0.3496715660977211,134.08023
0.35553622966799836,130.28171
0.36140089323827557,126.74029
0.3672655568085528,123.52793
0.37313022037883,120.69399
0.3789948839491072,118.2666
0.3848595475193844,116.25528
0.3907242110896616,114.654205
0.3965888746599388,113.44571
0.402453538230216,112.603806
0.4083182018004933,112.097
0.4141828653707705,111.89104
0.4200475289410477,111.9507
0.4259121925113249,112.24141
0.4317768560816021,112.7304
0.4376415196518793,113.38711
0.4435061832221565,114.18379
0.4493708467924337,115.09571
0.4552355103627109,116.101036
0.4611001739329882,117.180916
0.4669648375032654,118.31912
0.4728295010735426,119.50202
0.4786941646438198,120.71827
0.484558828214097,121.958565
0.4904234917843742,123.21544
0.49628815535465143,124.48308
0.5021528189249287,125.75704
0.508017482495206,127.03413
0.5138821460654831,128.31221
0.5197468096357604,129.58997
0.5256114732060375,130.86688
0.5314761367763148,132.1431
0.5373408003465919,133.41911
0.5432054639168692,134.69595
0.5490701274871465,135.97493
0.5549347910574236,137.2575
0.5607994546277009,138.5454
0.566664118197978,139.84033
0.5725287817682553,141.14409
0.5783934453385324,142.45848
0.5842581089088097,143.7853
0.5901227724790868,145.12616
0.5959874360493641,146.48265
0.6018520996196414,147.85623
0.6077167631899185,149.2482
0.6135814267601958,150.65971
0.6194460903304729,152.09177
0.6253107539007502,153.54523
0.6311754174710273,155.02075
0.6370400810413046,156.51883
0.6429047446115818,158.03983
0.648769408181859,159.58398
0.6546340717521363,161.15128
0.6604987353224134,162.74171
0.6663633988926907,164.355
0.6722280624629678,165.99081
0.6780927260332451,167.64877
0.6839573896035223,169.32834
0.6898220531737995,171.02882
0.6956867167440767,172.74956
0.7015513803143539,174.48978
0.7074160438846312,176.24864
0.7132807074549083,178.02527
0.7191453710251856,179.81879
0.7250100345954628,181.62817
0.73087469816574,183.45248
0.7367393617360172,185.29073
0.7426040253062944,187.14188
0.7484686888765716,189.00493
0.7543333524468488,190.87886
0.7601980160171261,192.76266
0.7660626795874033,194.65533
0.7719273431576805,196.55588
0.7777920067279577,198.46323
0.7836566702982349,200.37656
0.7895213338685121,202.2948
0.7953859974387893,204.21704
0.8012506610090665,206.1424
0.8071153245793438,208.06996
0.812979988149621,209.99887
0.8188446517198982,211.92831
0.8247093152901754,213.85735
0.8305739788604526,215.78526
0.8364386424307299,217.71127
0.842303306001007,219.6346
0.8481679695712843,221.55452
0.8540326331415614,223.47028
0.8598972967118387,225.38121
0.8657619602821159,227.28667
0.8716266238523931,229.18599
0.8774912874226704,231.07849
0.8833559509929475,232.96358
0.8892206145632248,234.84064
0.8950852781335019,236.70909
0.9009499417037792,238.56837
0.9068146052740563,240.41791
0.9126792688443336,242.25719
0.9185439324146109,244.08562
0.924408595984888,245.9027
0.9302732595551653,247.70796
0.9361379231254424,249.50084
0.9420025866957197,251.28084
0.9478672502659968,253.0475
0.9537319138362741,254.80034
0.9595965774065512,256.5389
0.9654612409768285,258.2626
0.9713259045471058,259.97113
0.9771905681173829,261.66394
0.9830552316876602,263.3406
0.9889198952579373,265.00067
0.9947845588282146,266.6437
1.0006492223984917,268.26917
1.006513885968769,269.87674
1.0123785495390463,271.46594
1.0182432131093233,273.03632
1.0241078766796006,274.58746
1.0299725402498778,276.1189
1.035837203820155,277.6303
1.0417018673904324,279.12115
1.0475665309607094,280.59106
1.0534311945309867,282.03964
1.059295858101264,283.4665
1.0651605216715412,284.87115
1.0710251852418182,286.2533
1.0768898488120955,287.61252
1.0827545123823727,288.94843
1.08861917595265,290.26065
1.0944838395229273,291.54886
1.1003485030932043,292.81268
1.1062131666634816,294.0518
1.1120778302337588,295.26584
1.117942493804036,296.45456
1.1238071573743131,297.6177
1.1296718209445904,298.75485
1.1355364845148677,299.86584
1.141401148085145,300.9504
1.1472658116554222,302.0083
1.1531304752256992,303.03943
1.1589951387959765,304.0435
1.1648598023662537,305.0204
1.170724465936531,305.96997
1.176589129506808,306.8921
1.1824537930770853,307.78674
1.1883184566473626,308.65375
1.1941831202176398,309.49316
1.200047783787917,310.305
1.2059124473581941,311.08917
