0.0036564154513656,37.00853
0.009521079021642813,37.087646
0.015385742591920024,37.18341
0.021250406162197238,37.29677
0.02711506973247445,37.42877
0.03297973330275166,37.580307
0.038844396873028875,37.752502
0.04470906044330609,37.946297
0.0505737240135833,38.162697
0.056438387583860515,38.402817
0.06230305115413773,38.66752
0.06816771472441494,38.9579
0.07403237829469214,39.274895
0.07989704186496936,39.619476
0.08576170543524657,39.992615
0.09162636900552379,40.39518
0.097491032575801,40.82804
0.1033556961460782,41.292114
0.10922035971635542,41.788147
0.11508502328663263,42.316856
0.12094968685690985,42.878937
0.12681435042718706,43.47493
0.1326790139974643,44.105423
0.1385436775677415,44.77073
0.1444083411380187,45.471252
0.1502730047082959,46.207016
0.15613766827857314,46.978172
0.16200233184885035,47.784546
0.16786699541912756,48.625793
0.17373165898940476,49.50139
0.179596322559682,50.410576
0.1854609861299592,51.352425
0.1913256497002364,52.325615
0.19719031327051362,53.32859
0.20305497684079082,54.35945
0.20891964041106806,55.41597
0.21478430398134526,56.49552
0.22064896755162247,57.59503
0.22651363112189968,58.711052
0.2323782946921769,59.839638
0.23824295826245412,60.97637
0.24410762183273133,62.11631
0.24997228540300853,63.254074
0.25583694897328574,64.38369
0.26170161254356294,65.49877
0.26756627611384015,66.5925
0.27343093968411736,67.65756
0.27929560325439456,68.6864
0.28516026682467177,69.671135
0.291024930394949,70.60392
0.2968895939652262,71.47681
0.30275425753550345,72.28224
0.30861892110578065,73.012985
0.31448358467605786,73.6626
0.32034824824633507,74.22575
0.32621291181661227,74.69826
0.3320775753868895,75.0777
0.3379422389571667,75.36355
0.3438069025274439,75.55744
0.3496715660977211,75.66374
0.35553622966799836,75.68916
0.36140089323827557,75.6433
0.3672655568085528,75.53851
0.37313022037883,75.38963
0.3789948839491072,75.21389
0.3848595475193844,75.03021
0.3907242110896616,74.85894
0.3965888746599388,74.72102
0.402453538230216,74.63725
0.4083182018004933,74.62778
0.4141828653707705,74.71081
0.4200475289410477,74.90257
0.4259121925113249,75.216225
0.4317768560816021,75.66165
0.4376415196518793,76.24512
0.4435061832221565,76.96915
0.4493708467924337,77.83266
0.4552355103627109,78.83106
0.4611001739329882,79.95671
0.4669648375032654,81.19926
0.4728295010735426,82.54638
0.4786941646438198,83.98397
0.484558828214097,85.49714
0.4904234917843742,87.07034
0.49628815535465143,88.68813
0.5021528189249287,90.33551
0.508017482495206,91.99831
0.5138821460654831,93.66339
0.5197468096357604,95.31904
0.5256114732060375,96.95489
0.5314761367763148,98.56217
0.5373408003465919,100.13372
0.5432054639168692,101.66387
0.5490701274871465,103.148506
0.5549347910574236,104.584984
0.5607994546277009,105.97182
0.566664118197978,107.308784
0.5725287817682553,108.59674
0.5783934453385324,109.83743
0.5842581089088097,111.03331
0.5901227724790868,112.187584
0.5959874360493641,113.303825
0.6018520996196414,114.38606
0.6077167631899185,115.4386
0.6135814267601958,116.4659
0.6194460903304729,117.47247
0.6253107539007502,118.462875
0.6311754174710273,119.44155
0.6370400810413046,120.41276
0.6429047446115818,121.38068
0.648769408181859,122.34927
0.6546340717521363,123.32213
0.6604987353224134,124.302666
0.6663633988926907,125.29397
0.6722280624629678,126.29883
0.6780927260332451,127.31974
0.6839573896035223,128.35896
0.6898220531737995,129.41832
0.6956867167440767,130.49947
0.7015513803143539,131.60376
0.7074160438846312,132.73225
0.7132807074549083,133.88582
0.7191453710251856,135.06505
0.7250100345954628,136.27036
0.73087469816574,137.50192
0.7367393617360172,138.75978
0.7426040253062944,140.0438
0.7484686888765716,141.35368
0.7543333524468488,142.68906
0.7601980160171261,144.04927
0.7660626795874033,145.43379
0.7719273431576805,146.84184
0.7777920067279577,148.27258
0.7836566702982349,149.72516
0.7895213338685121,151.19862
0.7953859974387893,152.69197
0.8012506610090665,154.20416
0.8071153245793438,155.73415
0.812979988149621,157.28078
0.8188446517198982,158.84299
0.8247093152901754,160.41963
0.8305739788604526,162.00955
0.8364386424307299,163.61163
0.842303306001007,165.2247
0.8481679695712843,166.8477
0.8540326331415614,168.47949
0.8598972967118387,170.11891
0.8657619602821159,171.76495
0.8716266238523931,173.41653
0.8774912874226704,175.07259
0.8833559509929475,176.7322
0.8892206145632248,178.3943
0.8950852781335019,180.05804
0.9009499417037792,181.72244
0.9068146052740563,183.38673
0.9126792688443336,185.05
0.9185439324146109,186.7115
0.924408595984888,188.37057
0.9302732595551653,190.02637
0.9361379231254424,191.6783
0.9420025866957197,193.32576
0.9478672502659968,194.96811
0.9537319138362741,196.6049
0.9595965774065512,198.23563
0.9654612409768285,199.85973
0.9713259045471058,201.4769
0.9771905681173829,203.08676
0.9830552316876602,204.68895
0.9889198952579373,206.28313
0.9947845588282146,207.86902
1.0006492223984917,209.44643
1.006513885968769,211.01512
1.0123785495390463,212.57495
1.0182432131093233,214.1257
1.0241078766796006,215.66731
1.0299725402498778,217.19962
1.035837203820155,218.72252
1.0417018673904324,220.23605
1.0475665309607094,221.7401
1.0534311945309867,223.2346
1.059295858101264,224.71959
1.0651605216715412,226.19508
1.0710251852418182,227.661
1.0768898488120955,229.11745
1.0827545123823727,230.56445
1.08861917595265,232.00198
1.0944838395229273,233.43011
1.1003485030932043,234.84889
1.1062131666634816,236.25838
1.1120778302337588,237.65862
1.117942493804036,239.04964
1.1238071573743131,240.43153
1.1296718209445904,241.80435
1.1355364845148677,243.1681
1.141401148085145,244.52293
1.1472658116554222,245.86882
1.1531304752256992,247.20586
1.1589951387959765,248.53403
1.1648598023662537,249.85345
1.170724465936531,251.16415
1.176589129506808,252.46611
1.1824537930770853,253.75946
1.1883184566473626,255.04419
1.1941831202176398,256.3203
1.200047783787917,257.58783
1.2059124473581941,258.8468
1.2117771109284714,260.09723
1.2176417744987487,261.3392
1.223506438069026,262.57263
1.229371101639303,263.79755
1.2352357652095802,265.01395
1.2411004287798575,266.22186
1.2469650923501348,267.4213
1.252829755920412,268.61215
1.258694419490689,269.79456
1.2645590830609663,270.96838
1.2704237466312436,272.1337
1.2762884102015208,273.29044
1.2821530737717979,274.43857
1.2880177373420751,275.57812
1.2938824009123524,276.7091
