0.0036564154513656,36.25828
0.009521079021642813,36.34487
0.015385742591920024,36.44832
0.021250406162197238,36.56957
0.02711506973247445,36.70975
0.03297973330275166,36.86987
0.038844396873028875,37.05094
0.04470906044330609,37.25415
0.0505737240135833,37.48047
0.056438387583860515,37.731003
0.06230305115413773,38.006836
0.06816771472441494,38.30905
0.07403237829469214,38.63867
0.07989704186496936,38.996758
0.08576170543524657,39.38434
0.09162636900552379,39.802376
0.097491032575801,40.25193
0.1033556961460782,40.73385
0.10922035971635542,41.24904
0.11508502328663263,41.7984
0.12094968685690985,42.38262
0.12681435042718706,43.00242
0.1326790139974643,43.65841
0.1385436775677415,44.351143
0.1444083411380187,45.080948
0.1502730047082959,45.84816
0.15613766827857314,46.652832
0.16200233184885035,47.494995
0.16786699541912756,48.37435
0.17373165898940476,49.290474
0.179596322559682,50.24267
0.1854609861299592,51.23005
0.1913256497002364,52.251335
0.19719031327051362,53.304955
0.20305497684079082,54.389023
0.20891964041106806,55.50122
0.21478430398134526,56.638824
0.22064896755162247,57.798653
0.22651363112189968,58.97705
0.2323782946921769,60.169853
0.23824295826245412,61.37227
0.24410762183273133,62.579056
0.24997228540300853,63.784332
0.25583694897328574,64.98159
0.26170161254356294,66.163826
0.26756627611384015,67.32344
0.27343093968411736,68.45245
0.27929560325439456,69.54239
0.28516026682467177,70.58433
0.291024930394949,71.56952
0.2968895939652262,72.48895
0.30275425753550345,73.33394
0.30861892110578065,74.09631
0.31448358467605786,74.76866
0.32034824824633507,75.344696
0.32621291181661227,75.81964
0.3320775753868895,76.19052
0.3379422389571667,76.45672
0.3438069025274439,76.6199
0.3496715660977211,76.684814
0.35553622966799836,76.65913
0.36140089323827557,76.55368
0.3672655568085528,76.38233
0.37313022037883,76.1619
0.3789948839491072,75.91168
0.3848595475193844,75.65294
0.3907242110896616,75.40832
0.3965888746599388,75.20115
0.402453538230216,75.05416
0.4083182018004933,74.98932
0.4141828653707705,75.02631
0.4200475289410477,75.18213
0.4259121925113249,75.47047
0.4317768560816021,75.901184
0.4376415196518793,76.48012
0.4435061832221565,77.20897
0.4493708467924337,78.08562
0.4552355103627109,79.10403
0.4611001739329882,80.25523
0.4669648375032654,81.52749
0.4728295010735426,82.90703
0.4786941646438198,84.378494
0.484558828214097,85.92585
0.4904234917843742,87.53267
0.49628815535465143,89.18271
0.5021528189249287,90.860466
0.508017482495206,92.55139
0.5138821460654831,94.24212
0.5197468096357604,95.92087
0.5256114732060375,97.57735
0.5314761367763148,99.2029
0.5373408003465919,100.79059
0.5432054639168692,102.33498
0.5490701274871465,103.83224
0.5549347910574236,105.27997
0.5607994546277009,106.67702
0.566664118197978,108.023384
0.5725287817682553,109.32021
0.5783934453385324,110.569336
0.5842581089088097,111.77353
0.5901227724790868,112.93609
0.5959874360493641,114.06069
0.6018520996196414,115.15151
0.6077167631899185,116.212875
0.6135814267601958,117.2493
0.6194460903304729,118.26534
0.6253107539007502,119.26553
0.6311754174710273,120.25428
0.6370400810413046,121.23589
0.6429047446115818,122.214485
0.648769408181859,123.19398
0.6546340717521363,124.17788
0.6604987353224134,125.16967
0.6663633988926907,126.172295
0.6722280624629678,127.18862
0.6780927260332451,128.22105
0.6839573896035223,129.27173
0.6898220531737995,130.34259
0.6956867167440767,131.43521
0.7015513803143539,132.55089
0.7074160438846312,133.69077
0.7132807074549083,134.85562
0.7191453710251856,136.04607
0.7250100345954628,137.26254
0.73087469816574,138.5052
0.7367393617360172,139.7741
0.7426040253062944,141.06914
0.7484686888765716,142.38997
0.7543333524468488,143.73628
0.7601980160171261,145.10745
0.7660626795874033,146.50291
0.7719273431576805,147.92192
0.7777920067279577,149.36368
0.7836566702982349,150.82733
0.7895213338685121,152.31192
0.7953859974387893,153.81648
0.8012506610090665,155.33997
0.8071153245793438,156.88132
0.812979988149621,158.43945
0.8188446517198982,160.01323
0.8247093152901754,161.6016
0.8305739788604526,163.20332
0.8364386424307299,164.81726
0.842303306001007,166.44235
0.8481679695712843,168.0774
0.8540326331415614,169.72124
0.8598972967118387,171.37283
0.8657619602821159,173.031
0.8716266238523931,174.69476
0.8774912874226704,176.36298
0.8833559509929475,178.03464
0.8892206145632248,179.70879
0.8950852781335019,181.38437
0.9009499417037792,183.06058
0.9068146052740563,184.73637
0.9126792688443336,186.41103
0.9185439324146109,188.08363
0.924408595984888,189.75346
0.9302732595551653,191.41972
0.9361379231254424,193.0818
0.9420025866957197,194.73898
0.9478672502659968,196.39073
0.9537319138362741,198.03638
0.9595965774065512,199.67542
0.9654612409768285,201.30746
0.9713259045471058,202.93198
0.9771905681173829,204.54854
0.9830552316876602,206.15689
0.9889198952579373,207.75658
0.9947845588282146,209.34738
1.0006492223984917,210.92906
1.006513885968769,212.50136
1.0123785495390463,214.06404
1.0182432131093233,215.61703
1.0241078766796006,217.16011
1.0299725402498778,218.6932
1.035837203820155,220.21619
1.0417018673904324,221.72905
1.0475665309607094,223.23177
1.0534311945309867,224.72415
1.059295858101264,226.20636
1.0651605216715412,227.6783
1.0710251852418182,229.14006
1.0768898488120955,230.59161
1.0827545123823727,232.03297
1.08861917595265,233.46425
1.0944838395229273,234.88544
1.1003485030932043,236.29666
1.1062131666634816,237.69789
1.1120778302337588,239.08926
1.117942493804036,240.47084
1.1238071573743131,241.8427
1.1296718209445904,243.20485
1.1355364845148677,244.55745
1.141401148085145,245.90051
1.1472658116554222,247.23416
1.1531304752256992,248.5584
1.1589951387959765,249.8733
1.1648598023662537,251.179
1.170724465936531,252.47551
1.176589129506808,253.76286
1.1824537930770853,255.04115
1.1883184566473626,256.3104
1.1941831202176398,257.57062
1.200047783787917,258.822
1.2059124473581941,260.06436
1.2117771109284714,261.29794
1.2176417744987487,262.5227
1.223506438069026,263.73862
1.229371101639303,264.94568
1.2352357652095802,266.14407
1.2411004287798575,267.33365
1.2469650923501348,268.51453
1.252829755920412,269.6866
1.258694419490689,270.85004
1.2645590830609663,272.00467
1.2704237466312436,273.1506
1.2762884102015208,274.2878
1.2821530737717979,275.41626
1.2880177373420751,276.536
1.2938824009123524,277.647
1.2997470644826297,278.74924
1.305611728052907,279.84268
1.311476391623184,280.92734
1.3173410551934612,282.00317
1.3232057187637385,283.07025
1.3290703823340158,284.12845
1.3349350459042928,285.1779
1.34079970947457,286.21838
1.3466643730448473,287.25006
1.3525290366151246,288.27283
1.3583937001854018,289.28668
1.3642583637556789,290.2916
1.3701230273259561,291.28763
1.3759876908962334,292.27475
1.3818523544665107,293.25284
1.3877170180367877,294.222
1.393581681607065,295.1822
1.3994463451773422,296.1334
1.4053110087476195,297.07562
1.4111756723178968,298.00888
1.4170403358881738,298.9331
1.422904999458451,299.84836
1.4287696630287283,300.7546
1.4346343265990056,301.6519
1.4404989901692826,302.54016
1.4463636537395599,303.4195
1.4522283173098371,304.28983
1.4580929808801144,305.1512
1.4639576444503917,306.00363
1.4698223080206687,306.84714
1.475686971590946,307.6818
1.4815516351612232,308.50745
1.4874162987315005,309.3243
1.4932809623017775,310.13226
1.4991456258720548,310.93143
