0.0036564154513656,9.002912
0.009521079021642813,10.084145
0.015385742591920024,11.213831
0.021250406162197238,12.395276
0.02711506973247445,13.632042
0.03297973330275166,14.927814
0.038844396873028875,16.286594
0.04470906044330609,17.71244
0.0505737240135833,19.209682
0.056438387583860515,20.782896
0.06230305115413773,22.436735
0.06816771472441494,24.17612
0.07403237829469214,26.006155
0.07989704186496936,27.932114
0.08576170543524657,29.959467
0.09162636900552379,32.093727
0.097491032575801,34.340637
0.1033556961460782,36.70594
0.10922035971635542,39.19541
0.11508502328663263,41.814873
0.12094968685690985,44.569916
0.12681435042718706,47.466095
0.1326790139974643,50.508614
0.1385436775677415,53.702255
0.1444083411380187,57.051254
0.1502730047082959,60.55922
0.15613766827857314,64.22874
0.16200233184885035,68.06118
0.16786699541912756,72.05662
0.17373165898940476,76.213295
0.179596322559682,80.5274
0.1854609861299592,84.992546
0.1913256497002364,89.599495
0.19719031327051362,94.33553
0.20305497684079082,99.18393
0.20891964041106806,104.12356
0.21478430398134526,109.12812
0.22064896755162247,114.16577
0.22651363112189968,119.19843
0.2323782946921769,124.181564
0.23824295826245412,129.0637
0.24410762183273133,133.78654
0.24997228540300853,138.28528
0.25583694897328574,142.48936
0.26170161254356294,146.32373
0.26756627611384015,149.71112
0.27343093968411736,152.57468
0.27929560325439456,154.84186
0.28516026682467177,156.44875
0.291024930394949,157.34511
0.2968895939652262,157.49948
0.30275425753550345,156.90382
0.30861892110578065,155.57709
0.31448358467605786,153.56714
0.32034824824633507,150.94984
0.32621291181661227,147.8264
0.3320775753868895,144.31715
0.3379422389571667,140.55437
0.3438069025274439,136.67354
0.3496715660977211,132.80486
0.35553622966799836,129.06595
0.36140089323827557,125.556206
0.3672655568085528,122.35369
0.37313022037883,119.51381
0.3789948839491072,117.07035
0.3848595475193844,115.03781
0.3907242110896616,113.41421
0.3965888746599388,112.184875
0.402453538230216,111.32585
0.4083182018004933,110.80691
0.4141828653707705,110.59429
0.4200475289410477,110.653
0.4259121925113249,110.948105
0.4317768560816021,111.44633
0.4376415196518793,112.11641
0.4435061832221565,112.929985
0.4493708467924337,113.86153
0.4552355103627109,114.88851
0.4611001739329882,115.99137
0.4669648375032654,117.15335
0.4728295010735426,118.36021
0.4786941646438198,119.60014
0.484558828214097,120.86352
0.4904234917843742,122.1425
0.49628815535465143,123.431076
0.5021528189249287,124.72452
0.508017482495206,126.01952
0.5138821460654831,127.31382
0.5197468096357604,128.6061
0.5256114732060375,129.8957
0.5314761367763148,131.18285
0.5373408003465919,132.46803
0.5432054639168692,133.75233
0.5490701274871465,135.03706
0.5549347910574236,136.3238
0.5607994546277009,137.61438
0.566664118197978,138.91057
0.5725287817682553,140.21426
0.5783934453385324,141.52742
0.5842581089088097,142.85185
0.5901227724790868,144.18938
0.5959874360493641,145.5416
0.6018520996196414,146.91019
0.6077167631899185,148.29646
0.6135814267601958,149.70175
0.6194460903304729,151.12708
0.6253107539007502,152.57341
0.6311754174710273,154.04156
0.6370400810413046,155.53206
0.6429047446115818,157.0454
0.648769408181859,158.5818
0.6546340717521363,160.14142
0.6604987353224134,161.72424
0.6663633988926907,163.3301
0.6722280624629678,164.95872
0.6780927260332451,166.60974
0.6839573896035223,168.28264
0.6898220531737995,169.97685
0.6956867167440767,171.69173
0.7015513803143539,173.42644
0.7074160438846312,175.18031
0.7132807074549083,176.95241
0.7191453710251856,178.74188
0.7250100345954628,180.54779
0.73087469816574,182.36913
0.7367393617360172,184.20491
0.7426040253062944,186.05418
0.7484686888765716,187.91594
0.7543333524468488,189.78915
0.7601980160171261,191.67282
0.7660626795874033,193.56589
0.7719273431576805,195.46742
0.7777920067279577,197.37639
0.7836566702982349,199.29182
0.7895213338685121,201.21277
0.7953859974387893,203.1383
0.8012506610090665,205.06749
0.8071153245793438,206.99942
0.812979988149621,208.93323
0.8188446517198982,210.86803
0.8247093152901754,212.80301
0.8305739788604526,214.73735
0.8364386424307299,216.67023
0.842303306001007,218.60089
0.8481679695712843,220.52858
0.8540326331415614,222.4526
0.8598972967118387,224.37218
0.8657619602821159,226.28667
0.8716266238523931,228.19531
0.8774912874226704,230.09755
0.8833559509929475,231.9927
0.8892206145632248,233.88011
0.8950852781335019,235.75926
0.9009499417037792,237.62944
0.9068146052740563,239.49008
0.9126792688443336,241.34071
0.9185439324146109,243.1806
0.924408595984888,245.00937
0.9302732595551653,246.8264
0.9361379231254424,248.63113
0.9420025866957197,250.42307
0.9478672502659968,252.20172
0.9537319138362741,253.96652
0.9595965774065512,255.71695
0.9654612409768285,257.4526
0.9713259045471058,259.17288
0.9771905681173829,260.87732
0.9830552316876602,262.5655
0.9889198952579373,264.2368
0.9947845588282146,265.89087
1.0006492223984917,267.52716
1.006513885968769,269.14523
1.0123785495390463,270.7446
1.0182432131093233,272.3248
1.0241078766796006,273.88535
1.0299725402498778,275.42584
1.035837203820155,276.94574
1.0417018673904324,278.4447
1.0475665309607094,279.92215
1.0534311945309867,281.37775
1.059295858101264,282.81104
1.0651605216715412,284.2216
1.0710251852418182,285.60898
1.0768898488120955,286.97284
1.0827545123823727,288.31268
1.08861917595265,289.62827
1.0944838395229273,290.91916
1.1003485030932043,292.1849
1.1062131666634816,293.4253
1.1120778302337588,294.63995
1.117942493804036,295.82852
1.1238071573743131,296.99078
1.1296718209445904,298.12643
1.1355364845148677,299.2352
1.141401148085145,300.31686
1.1472658116554222,301.37125
1.1531304752256992,302.3981
1.1589951387959765,303.39734
1.1648598023662537,304.36877
1.170724465936531,305.3123
1.176589129506808,306.22787
1.1824537930770853,307.1154
1.1883184566473626,307.97482
1.1941831202176398,308.8062
1.200047783787917,309.60953
1.2059124473581941,310.38492
1.2117771109284714,311.13242
1.2176417744987487,311.8521
1.223506438069026,312.54416
1.229371101639303,313.20877
1.2352357652095802,313.84613
1.2411004287798575,314.45648
1.2469650923501348,315.04004
1.252829755920412,315.59714
1.258694419490689,316.12808
1.2645590830609663,316.63318
1.2704237466312436,317.11285
1.2762884102015208,317.56735
1.2821530737717979,317.99725
1.2880177373420751,318.40283
1.2938824009123524,318.78467
