0.0036564154513656,38.438225
0.009521079021642813,38.504005
0.015385742591920024,38.58603
0.021250406162197238,38.68518
0.02711506973247445,38.80236
0.03297973330275166,38.938477
0.038844396873028875,39.09443
0.04470906044330609,39.271103
0.0505737240135833,39.46943
0.056438387583860515,39.690254
0.06230305115413773,39.93447
0.06816771472441494,40.20295
0.07403237829469214,40.496544
0.07989704186496936,40.816017
0.08576170543524657,41.162178
0.09162636900552379,41.535767
0.097491032575801,41.93757
0.1033556961460782,42.368134
0.10922035971635542,42.828117
0.11508502328663263,43.318115
0.12094968685690985,43.838562
0.12681435042718706,44.3899
0.1326790139974643,44.972374
0.1385436775677415,45.586296
0.1444083411380187,46.23169
0.1502730047082959,46.908585
0.15613766827857314,47.616837
0.16200233184885035,48.35614
0.16786699541912756,49.126022
0.17373165898940476,49.925873
0.179596322559682,50.75479
0.1854609861299592,51.611755
0.1913256497002364,52.495476
0.19719031327051362,53.404373
0.20305497684079082,54.33667
0.20891964041106806,55.290283
0.21478430398134526,56.262634
0.22064896755162247,57.251106
0.22651363112189968,58.25257
0.2323782946921769,59.263527
0.23824295826245412,60.28018
0.24410762183273133,61.29837
0.24997228540300853,62.313408
0.25583694897328574,63.320488
0.26170161254356294,64.31428
0.26756627611384015,65.289215
0.27343093968411736,66.23946
0.27929560325439456,67.15904
0.28516026682467177,68.04174
0.291024930394949,68.88144
0.2968895939652262,69.67209
0.30275425753550345,70.407906
0.30861892110578065,71.08349
0.31448358467605786,71.694145
0.32034824824633507,72.235985
0.32621291181661227,72.706055
0.3320775753868895,73.102806
0.3379422389571667,73.426125
0.3438069025274439,73.67764
0.3496715660977211,73.86078
0.35553622966799836,73.98108
0.36140089323827557,74.0461
0.3672655568085528,74.06551
0.37313022037883,74.05104
0.3789948839491072,74.016106
0.3848595475193844,73.97571
0.3907242110896616,73.946
0.3965888746599388,73.943825
0.402453538230216,73.986145
0.4083182018004933,74.08948
0.4141828653707705,74.26943
0.4200475289410477,74.53989
0.4259121925113249,74.91275
0.4317768560816021,75.39743
0.4376415196518793,76.000465
0.4435061832221565,76.725426
0.4493708467924337,77.57284
0.4552355103627109,78.54022
0.4611001739329882,79.62233
0.4669648375032654,80.81145
0.4728295010735426,82.0977
0.4786941646438198,83.469635
0.484558828214097,84.91444
0.4904234917843742,86.41871
0.49628815535465143,87.96864
0.5021528189249287,89.55057
0.508017482495206,91.15124
0.5138821460654831,92.758286
0.5197468096357604,94.360306
0.5256114732060375,95.94711
0.5314761367763148,97.50988
0.5373408003465919,99.0412
0.5432054639168692,100.53512
0.5490701274871465,101.98702
0.5549347910574236,103.393814
0.5607994546277009,104.75359
0.566664118197978,106.065605
0.5725287817682553,107.33026
0.5783934453385324,108.54892
0.5842581089088097,109.72365
0.5901227724790868,110.8573
0.5959874360493641,111.953255
0.6018520996196414,113.01535
0.6077167631899185,114.04766
0.6135814267601958,115.05455
0.6194460903304729,116.0405
0.6253107539007502,117.009964
0.6311754174710273,117.96739
0.6370400810413046,118.91712
0.6429047446115818,119.863266
0.648769408181859,120.80989
0.6546340717521363,121.76062
0.6604987353224134,122.71886
0.6663633988926907,123.687874
0.6722280624629678,124.6704
0.6780927260332451,125.66903
0.6839573896035223,126.68598
0.6898220531737995,127.723236
0.6956867167440767,128.7824
0.7015513803143539,129.86482
0.7074160438846312,130.97162
0.7132807074549083,132.10364
0.7191453710251856,133.26146
0.7250100345954628,134.44551
0.73087469816574,135.65594
0.7367393617360172,136.89273
0.7426040253062944,138.15578
0.7484686888765716,139.44472
0.7543333524468488,140.75911
