0.0036564154513656,-15.56395
0.009521079021642813,-12.920332
0.015385742591920024,-10.251917
0.021250406162197238,-7.559184
0.02711506973247445,-4.8425274
0.03297973330275166,-2.102542
0.038844396873028875,0.66021633
0.04470906044330609,3.4450364
0.0505737240135833,6.251108
0.056438387583860515,9.077636
0.06230305115413773,11.92358
0.06816771472441494,14.787943
0.07403237829469214,17.66949
0.07989704186496936,20.566936
0.08576170543524657,23.478876
0.09162636900552379,26.403736
0.097491032575801,29.33984
0.1033556961460782,32.285385
0.10922035971635542,35.238373
0.11508502328663263,38.196594
0.12094968685690985,41.157806
0.12681435042718706,44.119446
0.1326790139974643,47.07895
0.1385436775677415,50.033386
0.1444083411380187,52.979675
0.1502730047082959,55.914604
0.15613766827857314,58.834686
0.16200233184885035,61.73619
0.16786699541912756,64.61522
0.17373165898940476,67.4676
0.179596322559682,70.28897
0.1854609861299592,73.07469
0.1913256497002364,75.81995
0.19719031327051362,78.51967
0.20305497684079082,81.16845
0.20891964041106806,83.760765
0.21478430398134526,86.29078
0.22064896755162247,88.75257
0.22651363112189968,91.13998
0.2323782946921769,93.4465
0.23824295826245412,95.66568
0.24410762183273133,97.79079
0.24997228540300853,99.81501
0.25583694897328574,101.73155
0.26170161254356294,103.53349
0.26756627611384015,105.21402
0.27343093968411736,106.76633
0.27929560325439456,108.18375
0.28516026682467177,109.46
0.291024930394949,110.58901
0.2968895939652262,111.56507
0.30275425753550345,112.383095
0.30861892110578065,113.0387
0.31448358467605786,113.52819
0.32034824824633507,113.84887
0.32621291181661227,113.99913
0.3320775753868895,113.97861
0.3379422389571667,113.788475
0.3438069025274439,113.43148
0.3496715660977211,112.912094
0.35553622966799836,112.237076
0.36140089323827557,111.41523
0.3672655568085528,110.457794
0.37313022037883,109.378494
0.3789948839491072,108.19388
0.3848595475193844,106.92317
0.3907242110896616,105.58842
0.3965888746599388,104.214386
0.402453538230216,102.82844
0.4083182018004933,101.46032
0.4141828653707705,100.14185
0.4200475289410477,98.90621
0.4259121925113249,97.787445
0.4317768560816021,96.81964
0.4376415196518793,96.035736
0.4435061832221565,95.46679
0.4493708467924337,95.14049
0.4552355103627109,95.08
0.4611001739329882,95.30281
0.4669648375032654,95.81973
0.4728295010735426,96.633865
0.4786941646438198,97.740166
0.484558828214097,99.12531
0.4904234917843742,100.767944
0.49628815535465143,102.63952
0.5021528189249287,104.70534
0.508017482495206,106.92634
0.5138821460654831,109.26081
0.5197468096357604,111.66623
0.5256114732060375,114.101395
0.5314761367763148,116.52799
0.5373408003465919,118.911995
0.5432054639168692,121.22488
0.5490701274871465,123.44406
0.5549347910574236,125.55333
0.5607994546277009,127.54255
0.566664118197978,129.40738
0.5725287817682553,131.1484
0.5783934453385324,132.7707
0.5842581089088097,134.28279
0.5901227724790868,135.69554
0.5959874360493641,137.02197
0.6018520996196414,138.27592
0.6077167631899185,139.47176
0.6135814267601958,140.62387
0.6194460903304729,141.746
