0.0036564154513656,21.517448
0.009521079021642813,21.865242
0.015385742591920024,22.235641
0.021250406162197238,22.630543
0.02711506973247445,23.051834
0.03297973330275166,23.501629
0.038844396873028875,23.982002
0.04470906044330609,24.495205
0.0505737240135833,25.04359
0.056438387583860515,25.629515
0.06230305115413773,26.255545
0.06816771472441494,26.924252
0.07403237829469214,27.638384
0.07989704186496936,28.400715
0.08576170543524657,29.214083
0.09162636900552379,30.081532
0.097491032575801,31.006071
0.1033556961460782,31.990816
0.10922035971635542,33.039017
0.11508502328663263,34.153854
0.12094968685690985,35.33859
0.12681435042718706,36.596497
0.1326790139974643,37.930893
0.1385436775677415,39.344994
0.1444083411380187,40.84195
0.1502730047082959,42.424774
0.15613766827857314,44.096344
0.16200233184885035,45.859375
0.16786699541912756,47.716095
0.17373165898940476,49.66844
0.179596322559682,51.717888
0.1854609861299592,53.865273
0.1913256497002364,56.110588
0.19719031327051362,58.45308
0.20305497684079082,60.890762
0.20891964041106806,63.420403
0.21478430398134526,66.03722
0.22064896755162247,68.73464
0.22651363112189968,71.5041
0.2323782946921769,74.33458
0.23824295826245412,77.212425
0.24410762183273133,80.12111
0.24997228540300853,83.04075
0.25583694897328574,85.94814
0.26170161254356294,88.816414
0.26756627611384015,91.61496
0.27343093968411736,94.30977
0.27929560325439456,96.86369
0.28516026682467177,99.236916
0.291024930394949,101.38818
0.2968895939652262,103.27602
0.30275425753550345,104.86046
0.30861892110578065,106.105156
0.31448358467605786,106.979996
0.32034824824633507,107.46348
0.32621291181661227,107.54529
0.3320775753868895,107.228676
0.3379422389571667,106.531654
0.3438069025274439,105.48801
0.3496715660977211,104.14649
0.35553622966799836,102.56903
0.36140089323827557,100.82761
0.3672655568085528,99.00052
0.37313022037883,97.167435
0.3789948839491072,95.40511
0.3848595475193844,93.783104
0.3907242110896616,92.36045
0.3965888746599388,91.18332
0.402453538230216,90.2843
0.4083182018004933,89.68206
0.4141828653707705,89.38275
0.4200475289410477,89.381294
0.4259121925113249,89.66368
0.4317768560816021,90.209015
0.4376415196518793,90.9917
0.4435061832221565,91.98319
0.4493708467924337,93.15384
0.4552355103627109,94.47407
0.4611001739329882,95.91534
0.4669648375032654,97.45103
0.4728295010735426,99.05684
0.4786941646438198,100.71096
0.484558828214097,102.39435
0.4904234917843742,104.09073
0.49628815535465143,105.78628
0.5021528189249287,107.46977
0.508017482495206,109.13224
0.5138821460654831,110.766716
0.5197468096357604,112.36817
0.5256114732060375,113.933174
0.5314761367763148,115.459724
0.5373408003465919,116.947044
0.5432054639168692,118.395485
0.5490701274871465,119.80613
0.5549347910574236,121.18091
0.5607994546277009,122.522285
0.566664118197978,123.83316
0.5725287817682553,125.116745
0.5783934453385324,126.37649
0.5842581089088097,127.616104
0.5901227724790868,128.8392
0.5959874360493641,130.04951
0.6018520996196414,131.25067
0.6077167631899185,132.44621
0.6135814267601958,133.63953
0.6194460903304729,134.83385
0.6253107539007502,136.03224
0.6311754174710273,137.23752
0.6370400810413046,138.45233
0.6429047446115818,139.679
0.648769408181859,140.91966
0.6546340717521363,142.17627
0.6604987353224134,143.45047
0.6663633988926907,144.7437
0.6722280624629678,146.05727
0.6780927260332451,147.39206
0.6839573896035223,148.74904
0.6898220531737995,150.12874
0.6956867167440767,151.53172
0.7015513803143539,152.95816
0.7074160438846312,154.40837
0.7132807074549083,155.88222
0.7191453710251856,157.37971
0.7250100345954628,158.90057
0.73087469816574,160.44452
0.7367393617360172,162.01112
0.7426040253062944,163.59991
0.7484686888765716,165.21039
0.7543333524468488,166.84189
0.7601980160171261,168.49374
0.7660626795874033,170.16525
0.7719273431576805,171.85567
0.7777920067279577,173.5642
0.7836566702982349,175.29007
0.7895213338685121,177.03242
0.7953859974387893,178.79039
0.8012506610090665,180.56306
0.8071153245793438,182.34964
0.812979988149621,184.14914
0.8188446517198982,185.96071
0.8247093152901754,187.78337
0.8305739788604526,189.61615
0.8364386424307299,191.45816
0.842303306001007,193.30844
0.8481679695712843,195.16595
0.8540326331415614,197.02982
0.8598972967118387,198.89897
0.8657619602821159,200.77248
0.8716266238523931,202.64925
0.8774912874226704,204.52835
0.8833559509929475,206.40874
0.8892206145632248,208.28941
0.8950852781335019,210.16927
0.9009499417037792,212.04733
0.9068146052740563,213.9225
0.9126792688443336,215.79376
0.9185439324146109,217.6601
0.924408595984888,219.52042
0.9302732595551653,221.37369
0.9361379231254424,223.21883
0.9420025866957197,225.05481
0.9478672502659968,226.88063
0.9537319138362741,228.69524
0.9595965774065512,230.49767
0.9654612409768285,232.28685
0.9713259045471058,234.06187
0.9771905681173829,235.82175
0.9830552316876602,237.5656
0.9889198952579373,239.29245
0.9947845588282146,241.00154
1.0006492223984917,242.69199
1.006513885968769,244.36293
1.0123785495390463,246.01367
1.0182432131093233,247.64352
1.0241078766796006,249.25179
1.0299725402498778,250.83781
1.035837203820155,252.40106
1.0417018673904324,253.941
1.0475665309607094,255.4571
1.0534311945309867,256.949
1.059295858101264,258.41635
1.0651605216715412,259.85867
1.0710251852418182,261.27585
1.0768898488120955,262.66763
1.0827545123823727,264.0338
1.08861917595265,265.37433
1.0944838395229273,266.689
1.1003485030932043,267.97797
1.1062131666634816,269.24115
1.1120778302337588,270.47858
1.117942493804036,271.69055
1.1238071573743131,272.87704
1.1296718209445904,274.0384
1.1355364845148677,275.17468
1.141401148085145,276.28632
1.1472658116554222,277.37357
1.1531304752256992,278.4366
1.1589951387959765,279.47607
1.1648598023662537,280.4921
1.170724465936531,281.48526
1.176589129506808,282.45587
1.1824537930770853,283.40445
1.1883184566473626,284.33136
1.1941831202176398,285.23718
1.200047783787917,286.1223
1.2059124473581941,286.98727
1.2117771109284714,287.83258
1.2176417744987487,288.6587
1.223506438069026,289.46616
1.229371101639303,290.2555
1.2352357652095802,291.02713
1.2411004287798575,291.78165
1.2469650923501348,292.5195
1.252829755920412,293.24124
1.258694419490689,293.94733
1.2645590830609663,294.6382
1.2704237466312436,295.31442
1.2762884102015208,295.9765
1.2821530737717979,296.62476
1.2880177373420751,297.25977
1.2938824009123524,297.88184
1.2997470644826297,298.49155
1.305611728052907,299.08926
1.311476391623184,299.6754
1.3173410551934612,300.25037
1.3232057187637385,300.8145
1.3290703823340158,301.36826
1.3349350459042928,301.9119
1.34079970947457,302.4459
1.3466643730448473,302.97046
1.3525290366151246,303.48605
1.3583937001854018,303.99292
1.3642583637556789,304.49136
1.3701230273259561,304.98166
1.3759876908962334,305.46417
1.3818523544665107,305.93912
1.3877170180367877,306.40677
1.393581681607065,306.86734
